Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SST,SST,SST,SST,SST,,
2025-04-23 13:30:00+00:00,0.3077000081539154,0.3077000081539154,0.3077000081539154,0.3077000081539154,829,0.31299999356269836,117603.33333333333
2025-04-23 13:32:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1002,0.31299999356269836,117603.33333333333
2025-04-23 13:35:00+00:00,0.32109999656677246,0.32109999656677246,0.32109999656677246,0.32109999656677246,1234,0.31299999356269836,117603.33333333333
2025-04-23 13:44:00+00:00,0.31314998865127563,0.31314998865127563,0.31314998865127563,0.31314998865127563,100,0.31299999356269836,117603.33333333333
2025-04-23 13:45:00+00:00,0.3246000111103058,0.3246000111103058,0.3246000111103058,0.3246000111103058,100,0.31299999356269836,117603.33333333333
2025-04-23 13:47:00+00:00,0.31459999084472656,0.31459999084472656,0.30169999599456787,0.31459999084472656,2208,0.31299999356269836,117603.33333333333
2025-04-23 13:52:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3013,0.31299999356269836,117603.33333333333
2025-04-23 13:53:00+00:00,0.3111000061035156,0.3111000061035156,0.3111000061035156,0.3111000061035156,100,0.31299999356269836,117603.33333333333
2025-04-23 13:54:00+00:00,0.30239999294281006,0.30239999294281006,0.30239999294281006,0.30239999294281006,145,0.31299999356269836,117603.33333333333
2025-04-23 13:58:00+00:00,0.320499986410141,0.320499986410141,0.320499986410141,0.320499986410141,115,0.31299999356269836,117603.33333333333
2025-04-23 14:01:00+00:00,0.320499986410141,0.320499986410141,0.320499986410141,0.320499986410141,113,0.31299999356269836,117603.33333333333
2025-04-23 14:07:00+00:00,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.32260000705718994,151,0.31299999356269836,117603.33333333333
2025-04-23 14:12:00+00:00,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.32260000705718994,784,0.31299999356269836,117603.33333333333
2025-04-23 14:13:00+00:00,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.32260000705718994,101,0.31299999356269836,117603.33333333333
2025-04-23 14:14:00+00:00,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.32260000705718994,118,0.31299999356269836,117603.33333333333
2025-04-23 14:24:00+00:00,0.31130000948905945,0.31130000948905945,0.31130000948905945,0.31130000948905945,106,0.31299999356269836,117603.33333333333
2025-04-23 14:35:00+00:00,0.31130000948905945,0.31130000948905945,0.31130000948905945,0.31130000948905945,100,0.31299999356269836,117603.33333333333
2025-04-23 14:36:00+00:00,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.32260000705718994,100,0.31299999356269836,117603.33333333333
2025-04-23 14:40:00+00:00,0.31369999051094055,0.31369999051094055,0.31369999051094055,0.31369999051094055,300,0.31299999356269836,117603.33333333333
2025-04-23 14:47:00+00:00,0.3113499879837036,0.3113499879837036,0.3113499879837036,0.3113499879837036,215,0.31299999356269836,117603.33333333333
2025-04-23 14:54:00+00:00,0.31439998745918274,0.31439998745918274,0.31439998745918274,0.31439998745918274,140,0.31299999356269836,117603.33333333333
