Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DSGN,DSGN,DSGN,DSGN,DSGN,,
2025-04-28 13:30:00+00:00,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,0,3.880000114440918,129980.0
2025-04-28 13:31:00+00:00,3.9649999141693115,3.9649999141693115,3.940000057220459,3.950000047683716,1002,3.880000114440918,129980.0
2025-04-28 13:32:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,526,3.880000114440918,129980.0
2025-04-28 13:46:00+00:00,3.950000047683716,3.950000047683716,3.819999933242798,3.9100000858306885,7697,3.880000114440918,129980.0
2025-04-28 13:51:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,353,3.880000114440918,129980.0
2025-04-28 13:56:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,109,3.880000114440918,129980.0
2025-04-28 14:00:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,664,3.880000114440918,129980.0
2025-04-28 14:06:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,383,3.880000114440918,129980.0
2025-04-28 14:15:00+00:00,4.03000020980835,4.03000020980835,3.9600000381469727,3.9600000381469727,839,3.880000114440918,129980.0
2025-04-28 14:19:00+00:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,175,3.880000114440918,129980.0
2025-04-28 14:20:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,288,3.880000114440918,129980.0
2025-04-28 14:22:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,761,3.880000114440918,129980.0
2025-04-28 14:23:00+00:00,4.039999961853027,4.039999961853027,4.039899826049805,4.039899826049805,2257,3.880000114440918,129980.0
2025-04-28 14:28:00+00:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,867,3.880000114440918,129980.0
2025-04-28 14:31:00+00:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,1408,3.880000114440918,129980.0
2025-04-28 14:32:00+00:00,4.045000076293945,4.050000190734863,4.039999961853027,4.039999961853027,901,3.880000114440918,129980.0
2025-04-28 14:35:00+00:00,4.019999980926514,4.045000076293945,4.019999980926514,4.045000076293945,1021,3.880000114440918,129980.0
2025-04-28 14:40:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,140,3.880000114440918,129980.0
2025-04-28 14:41:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,567,3.880000114440918,129980.0
2025-04-28 14:56:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,194,3.880000114440918,129980.0
2025-04-28 15:03:00+00:00,4.010000228881836,4.010000228881836,3.9800000190734863,3.9800000190734863,3342,3.880000114440918,129980.0
2025-04-28 15:07:00+00:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,555,3.880000114440918,129980.0
2025-04-28 15:13:00+00:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,344,3.880000114440918,129980.0
2025-04-28 15:17:00+00:00,4.0,4.0,4.0,4.0,646,3.880000114440918,129980.0
2025-04-28 15:25:00+00:00,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,1069,3.880000114440918,129980.0
2025-04-28 15:34:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,216,3.880000114440918,129980.0
