Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SPY,SPY,SPY,SPY,SPY,,
2025-04-23 13:30:00+00:00,540.22998046875,540.8200073242188,539.969970703125,540.4299926757812,3167797,527.25,93780670.0
2025-04-23 13:31:00+00:00,540.9450073242188,540.97998046875,540.1900024414062,540.2000122070312,249515,527.25,93780670.0
2025-04-23 13:34:00+00:00,541.1300048828125,541.239990234375,540.9199829101562,541.0899047851562,1274613,527.25,93780670.0
2025-04-23 13:35:00+00:00,540.6099853515625,541.22998046875,540.52001953125,541.1400146484375,322312,527.25,93780670.0
2025-04-23 13:36:00+00:00,539.719970703125,540.77001953125,539.5999755859375,540.6199951171875,355083,527.25,93780670.0
2025-04-23 13:37:00+00:00,543.989990234375,544.0999755859375,543.6500244140625,544.0,2030146,527.25,93780670.0
2025-04-23 13:38:00+00:00,542.8300170898438,544.9099731445312,541.4299926757812,543.4550170898438,1795482,527.25,93780670.0
2025-04-23 13:39:00+00:00,541.4500122070312,542.8300170898438,540.6799926757812,542.8099975585938,746738,527.25,93780670.0
2025-04-23 13:40:00+00:00,542.02001953125,542.8599853515625,541.0700073242188,541.469970703125,674692,527.25,93780670.0
2025-04-23 13:41:00+00:00,542.8400268554688,543.47998046875,541.3200073242188,542.010009765625,592945,527.25,93780670.0
2025-04-23 13:42:00+00:00,542.0700073242188,543.0399780273438,542.0599975585938,542.8699951171875,434450,527.25,93780670.0
2025-04-23 13:43:00+00:00,543.0700073242188,543.0700073242188,542.0,542.0599975585938,358272,527.25,93780670.0
2025-04-23 13:44:00+00:00,542.7487182617188,543.6699829101562,542.5999755859375,543.0900268554688,375096,527.25,93780670.0
2025-04-23 13:45:00+00:00,543.3300170898438,543.75,542.3300170898438,543.3300170898438,417264,527.25,93780670.0
2025-04-23 13:46:00+00:00,543.6900024414062,543.6900024414062,543.6900024414062,543.6900024414062,291761,527.25,93780670.0
2025-04-23 13:47:00+00:00,543.6199951171875,543.9500122070312,543.4199829101562,543.72998046875,259102,527.25,93780670.0
2025-04-23 13:48:00+00:00,543.6300048828125,544.1799926757812,543.5999755859375,543.6400146484375,534284,527.25,93780670.0
2025-04-23 13:49:00+00:00,544.25,544.3699951171875,543.6599731445312,543.6599731445312,373589,527.25,93780670.0
2025-04-23 13:50:00+00:00,544.0458984375,544.280029296875,543.6400146484375,544.239990234375,352754,527.25,93780670.0
2025-04-23 13:51:00+00:00,544.8599853515625,544.8599853515625,544.0900268554688,544.1199951171875,628978,527.25,93780670.0
2025-04-23 13:52:00+00:00,543.1500244140625,544.989990234375,542.6599731445312,544.8599853515625,1228589,527.25,93780670.0
2025-04-23 13:53:00+00:00,543.1099853515625,543.5399780273438,542.5900268554688,543.1300048828125,410225,527.25,93780670.0
2025-04-23 13:54:00+00:00,542.5800170898438,543.6699829101562,542.3800048828125,543.1400146484375,339751,527.25,93780670.0
2025-04-23 13:55:00+00:00,541.969970703125,542.6500244140625,541.780029296875,542.5599975585938,398212,527.25,93780670.0
2025-04-23 13:56:00+00:00,542.8300170898438,543.0,541.8200073242188,541.9400024414062,399460,527.25,93780670.0
2025-04-23 13:57:00+00:00,543.010009765625,543.1099853515625,542.6099853515625,542.8300170898438,260437,527.25,93780670.0
2025-04-23 13:58:00+00:00,543.110107421875,543.1799926757812,542.6699829101562,543.0,247643,527.25,93780670.0
2025-04-23 13:59:00+00:00,543.5599975585938,543.6032104492188,542.6599731445312,543.1799926757812,328012,527.25,93780670.0
2025-04-23 14:00:00+00:00,542.9495849609375,545.4000244140625,541.3400268554688,543.594970703125,1161011,527.25,93780670.0
2025-04-23 14:01:00+00:00,542.6799926757812,543.6599731445312,542.3900146484375,542.9600219726562,227859,527.25,93780670.0
2025-04-23 14:02:00+00:00,542.8566284179688,543.0700073242188,542.1500244140625,542.6900024414062,258649,527.25,93780670.0
2025-04-23 14:03:00+00:00,542.5999755859375,543.1500244140625,542.3800048828125,542.9000244140625,182519,527.25,93780670.0
2025-04-23 14:04:00+00:00,543.4500122070312,543.6099853515625,542.3400268554688,542.6300048828125,222101,527.25,93780670.0
2025-04-23 14:05:00+00:00,542.8699951171875,543.5900268554688,542.8099975585938,543.4500122070312,140792,527.25,93780670.0
2025-04-23 14:06:00+00:00,543.260009765625,543.5599975585938,542.8200073242188,542.9000244140625,220571,527.25,93780670.0
2025-04-23 14:07:00+00:00,542.6900024414062,543.6199951171875,542.6500244140625,543.280029296875,214222,527.25,93780670.0
2025-04-23 14:08:00+00:00,543.6599731445312,543.8800048828125,542.5999755859375,542.7100219726562,257090,527.25,93780670.0
2025-04-23 14:09:00+00:00,543.5999755859375,543.9400024414062,543.4400024414062,543.6799926757812,197800,527.25,93780670.0
2025-04-23 14:10:00+00:00,543.6099853515625,544.030029296875,543.4199829101562,543.5999755859375,179726,527.25,93780670.0
2025-04-23 14:11:00+00:00,543.8800048828125,544.02001953125,543.5999755859375,543.6199951171875,111635,527.25,93780670.0
2025-04-23 14:12:00+00:00,544.3099975585938,544.3300170898438,543.6400146484375,543.8400268554688,142002,527.25,93780670.0
2025-04-23 14:13:00+00:00,543.4000244140625,544.3099975585938,543.239990234375,544.2899780273438,242281,527.25,93780670.0
2025-04-23 14:14:00+00:00,543.1699829101562,543.3599853515625,542.6900024414062,543.280029296875,711136,527.25,93780670.0
2025-04-23 14:15:00+00:00,542.260009765625,543.219970703125,542.0399780273438,543.1799926757812,237740,527.25,93780670.0
2025-04-23 14:16:00+00:00,541.6500244140625,542.2999877929688,541.280029296875,542.25,227187,527.25,93780670.0
2025-04-23 14:17:00+00:00,541.1500244140625,541.8800048828125,541.0599975585938,541.6500244140625,223946,527.25,93780670.0
2025-04-23 14:18:00+00:00,541.1099853515625,541.1900024414062,540.75,541.1599731445312,308305,527.25,93780670.0
2025-04-23 14:19:00+00:00,541.9686279296875,542.0,541.0599975585938,541.0599975585938,197524,527.25,93780670.0
2025-04-23 14:20:00+00:00,541.5599975585938,541.969970703125,540.9500122070312,541.9400024414062,263485,527.25,93780670.0
2025-04-23 14:21:00+00:00,541.1500244140625,541.6699829101562,540.8499755859375,541.489990234375,140226,527.25,93780670.0
2025-04-23 14:22:00+00:00,541.9099731445312,541.969970703125,541.0,541.0742797851562,224305,527.25,93780670.0
2025-04-23 14:23:00+00:00,543.0,543.0900268554688,541.6599731445312,541.8599853515625,275390,527.25,93780670.0
2025-04-23 14:24:00+00:00,542.9199829101562,543.02001953125,542.3900146484375,543.0,132684,527.25,93780670.0
2025-04-23 14:25:00+00:00,543.2899780273438,543.2899780273438,542.760009765625,542.9099731445312,126436,527.25,93780670.0
2025-04-23 14:26:00+00:00,544.02001953125,544.0999755859375,543.260009765625,543.2899780273438,234924,527.25,93780670.0
2025-04-23 14:27:00+00:00,543.5399780273438,544.1900024414062,543.510009765625,543.9299926757812,178323,527.25,93780670.0
2025-04-23 14:28:00+00:00,544.0,544.1099853515625,543.4600219726562,543.52001953125,188749,527.25,93780670.0
2025-04-23 14:29:00+00:00,543.8800048828125,544.0399780273438,543.6699829101562,544.0,132892,527.25,93780670.0
2025-04-23 14:30:00+00:00,544.1199951171875,544.2000122070312,543.6799926757812,543.8200073242188,108104,527.25,93780670.0
2025-04-23 14:31:00+00:00,544.3800048828125,544.4199829101562,543.9099731445312,544.1199951171875,77778,527.25,93780670.0
2025-04-23 14:32:00+00:00,544.3699951171875,544.4199829101562,544.0399780273438,544.3699951171875,82047,527.25,93780670.0
2025-04-23 14:33:00+00:00,544.75,544.9299926757812,544.3200073242188,544.3599853515625,206462,527.25,93780670.0
2025-04-23 14:34:00+00:00,544.7100219726562,544.8300170898438,544.4600219726562,544.7000122070312,89315,527.25,93780670.0
2025-04-23 14:35:00+00:00,545.0399780273438,545.1400146484375,544.5900268554688,544.7100219726562,166841,527.25,93780670.0
2025-04-23 14:36:00+00:00,545.1099853515625,545.1799926757812,544.969970703125,545.0499877929688,69932,527.25,93780670.0
2025-04-23 14:37:00+00:00,544.7000122070312,545.2000122070312,544.5999755859375,545.1300048828125,145883,527.25,93780670.0
2025-04-23 14:38:00+00:00,544.6099853515625,544.8599853515625,544.4199829101562,544.6799926757812,65847,527.25,93780670.0
2025-04-23 14:39:00+00:00,544.5,544.6300048828125,544.034423828125,544.5651245117188,129216,527.25,93780670.0
