Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TTMI,TTMI,TTMI,TTMI,TTMI,,
2025-04-28 13:30:00+00:00,20.40999984741211,20.40999984741211,20.209999084472656,20.209999084472656,4359,20.420000076293945,684473.3333333334
2025-04-28 13:31:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,993,20.420000076293945,684473.3333333334
2025-04-28 13:34:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,393,20.420000076293945,684473.3333333334
2025-04-28 13:39:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1430,20.420000076293945,684473.3333333334
2025-04-28 13:41:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,324,20.420000076293945,684473.3333333334
2025-04-28 13:42:00+00:00,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,651,20.420000076293945,684473.3333333334
2025-04-28 13:43:00+00:00,20.645000457763672,20.645000457763672,20.625,20.625,774,20.420000076293945,684473.3333333334
2025-04-28 13:45:00+00:00,20.56999969482422,20.600000381469727,20.56999969482422,20.600000381469727,8195,20.420000076293945,684473.3333333334
2025-04-28 13:46:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,475,20.420000076293945,684473.3333333334
2025-04-28 13:47:00+00:00,20.6299991607666,20.6299991607666,20.600000381469727,20.600000381469727,1279,20.420000076293945,684473.3333333334
2025-04-28 13:48:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,998,20.420000076293945,684473.3333333334
2025-04-28 13:49:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,284,20.420000076293945,684473.3333333334
2025-04-28 13:50:00+00:00,20.56999969482422,20.56999969482422,20.549999237060547,20.549999237060547,1220,20.420000076293945,684473.3333333334
2025-04-28 13:51:00+00:00,20.575000762939453,20.610000610351562,20.56999969482422,20.56999969482422,1348,20.420000076293945,684473.3333333334
2025-04-28 13:53:00+00:00,20.524999618530273,20.55500030517578,20.524999618530273,20.55500030517578,954,20.420000076293945,684473.3333333334
2025-04-28 13:58:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,442,20.420000076293945,684473.3333333334
2025-04-28 13:59:00+00:00,20.43000030517578,20.489999771118164,20.43000030517578,20.489999771118164,712,20.420000076293945,684473.3333333334
2025-04-28 14:04:00+00:00,20.34000015258789,20.489999771118164,20.329999923706055,20.469999313354492,13039,20.420000076293945,684473.3333333334
2025-04-28 14:05:00+00:00,20.395000457763672,20.424999237060547,20.395000457763672,20.424999237060547,962,20.420000076293945,684473.3333333334
2025-04-28 14:06:00+00:00,20.364999771118164,20.395000457763672,20.364999771118164,20.395000457763672,2262,20.420000076293945,684473.3333333334
2025-04-28 14:07:00+00:00,20.364999771118164,20.399499893188477,20.364999771118164,20.399499893188477,644,20.420000076293945,684473.3333333334
2025-04-28 14:08:00+00:00,20.399999618530273,20.420000076293945,20.399999618530273,20.399999618530273,3331,20.420000076293945,684473.3333333334
2025-04-28 14:09:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,20.420000076293945,684473.3333333334
2025-04-28 14:10:00+00:00,20.459999084472656,20.459999084472656,20.420000076293945,20.420000076293945,3066,20.420000076293945,684473.3333333334
2025-04-28 14:11:00+00:00,20.510000228881836,20.510000228881836,20.475000381469727,20.475000381469727,595,20.420000076293945,684473.3333333334
2025-04-28 14:13:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,332,20.420000076293945,684473.3333333334
2025-04-28 14:14:00+00:00,20.479999542236328,20.510000228881836,20.479999542236328,20.510000228881836,1994,20.420000076293945,684473.3333333334
2025-04-28 14:15:00+00:00,20.510000228881836,20.514999389648438,20.479999542236328,20.479999542236328,3918,20.420000076293945,684473.3333333334
2025-04-28 14:16:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,292,20.420000076293945,684473.3333333334
2025-04-28 14:17:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,477,20.420000076293945,684473.3333333334
2025-04-28 14:18:00+00:00,20.459999084472656,20.469999313354492,20.450000762939453,20.469999313354492,1770,20.420000076293945,684473.3333333334
2025-04-28 14:19:00+00:00,20.479999542236328,20.479999542236328,20.450000762939453,20.450000762939453,888,20.420000076293945,684473.3333333334
2025-04-28 14:23:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,1251,20.420000076293945,684473.3333333334
