Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MTH,MTH,MTH,MTH,MTH,,
2025-04-23 13:30:00+00:00,69.86499786376953,70.16000366210938,69.66999816894531,69.88999938964844,11728,68.16000366210938,945286.6666666666
2025-04-23 13:31:00+00:00,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,100,68.16000366210938,945286.6666666666
2025-04-23 13:33:00+00:00,70.03500366210938,70.03500366210938,70.03500366210938,70.03500366210938,2746,68.16000366210938,945286.6666666666
2025-04-23 13:34:00+00:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,131,68.16000366210938,945286.6666666666
2025-04-23 13:35:00+00:00,70.01499938964844,70.0199966430664,69.72059631347656,69.72059631347656,871,68.16000366210938,945286.6666666666
2025-04-23 13:36:00+00:00,70.33999633789062,70.41000366210938,70.01499938964844,70.01499938964844,6509,68.16000366210938,945286.6666666666
2025-04-23 13:37:00+00:00,70.69999694824219,70.69999694824219,69.68820190429688,70.0,6220,68.16000366210938,945286.6666666666
2025-04-23 13:38:00+00:00,70.52999877929688,70.97000122070312,70.45999908447266,70.45999908447266,1358,68.16000366210938,945286.6666666666
2025-04-23 13:39:00+00:00,70.62000274658203,70.62000274658203,70.20500183105469,70.44999694824219,8413,68.16000366210938,945286.6666666666
2025-04-23 13:40:00+00:00,70.75,70.97000122070312,70.75,70.8499984741211,2809,68.16000366210938,945286.6666666666
2025-04-23 13:42:00+00:00,70.72000122070312,70.83999633789062,70.72000122070312,70.77999877929688,4590,68.16000366210938,945286.6666666666
2025-04-23 13:43:00+00:00,71.0,71.0,70.72000122070312,70.72000122070312,2003,68.16000366210938,945286.6666666666
2025-04-23 13:44:00+00:00,71.0062026977539,71.0062026977539,70.76000213623047,70.76000213623047,1971,68.16000366210938,945286.6666666666
2025-04-23 13:45:00+00:00,71.24500274658203,71.36499786376953,71.11000061035156,71.11000061035156,2959,68.16000366210938,945286.6666666666
2025-04-23 13:46:00+00:00,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,152,68.16000366210938,945286.6666666666
2025-04-23 13:47:00+00:00,71.22000122070312,71.26000213623047,71.08000183105469,71.1968002319336,9172,68.16000366210938,945286.6666666666
2025-04-23 13:48:00+00:00,71.08000183105469,71.2750015258789,71.0,71.16000366210938,12148,68.16000366210938,945286.6666666666
2025-04-23 13:49:00+00:00,70.7699966430664,71.08000183105469,70.63999938964844,71.0,4559,68.16000366210938,945286.6666666666
2025-04-23 13:50:00+00:00,70.76000213623047,70.91999816894531,70.61000061035156,70.75,13260,68.16000366210938,945286.6666666666
2025-04-23 13:51:00+00:00,70.91500091552734,70.93000030517578,70.77999877929688,70.77999877929688,1489,68.16000366210938,945286.6666666666
2025-04-23 13:52:00+00:00,70.6500015258789,70.91000366210938,70.5999984741211,70.77999877929688,10392,68.16000366210938,945286.6666666666
2025-04-23 13:53:00+00:00,70.68499755859375,70.68499755859375,70.6500015258789,70.6500015258789,2197,68.16000366210938,945286.6666666666
2025-04-23 13:54:00+00:00,70.70500183105469,70.8499984741211,70.70500183105469,70.8499984741211,1355,68.16000366210938,945286.6666666666
2025-04-23 13:55:00+00:00,70.72000122070312,70.72000122070312,70.70999908447266,70.70999908447266,2590,68.16000366210938,945286.6666666666
2025-04-23 13:57:00+00:00,70.69999694824219,70.70999908447266,70.63999938964844,70.69999694824219,1674,68.16000366210938,945286.6666666666
