Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,STXS,STXS,STXS,STXS,STXS,,
2025-04-28 13:30:00+00:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,6802,1.9700000286102295,549983.3333333334
2025-04-28 13:39:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,530,1.9700000286102295,549983.3333333334
2025-04-28 13:42:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,320,1.9700000286102295,549983.3333333334
2025-04-28 13:43:00+00:00,2.0,2.0,2.0,2.0,219,1.9700000286102295,549983.3333333334
2025-04-28 13:45:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,110,1.9700000286102295,549983.3333333334
2025-04-28 13:47:00+00:00,2.0,2.0,2.0,2.0,219,1.9700000286102295,549983.3333333334
2025-04-28 13:54:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1625,1.9700000286102295,549983.3333333334
2025-04-28 14:00:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,239,1.9700000286102295,549983.3333333334
2025-04-28 14:05:00+00:00,1.9573999643325806,1.9573999643325806,1.9573999643325806,1.9573999643325806,358,1.9700000286102295,549983.3333333334
2025-04-28 14:06:00+00:00,1.9600000381469727,1.965000033378601,1.9600000381469727,1.965000033378601,200,1.9700000286102295,549983.3333333334
2025-04-28 14:08:00+00:00,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9550000429153442,1352,1.9700000286102295,549983.3333333334
2025-04-28 14:09:00+00:00,1.9800000190734863,1.985200047492981,1.9800000190734863,1.985200047492981,5337,1.9700000286102295,549983.3333333334
2025-04-28 14:10:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,667,1.9700000286102295,549983.3333333334
2025-04-28 14:14:00+00:00,2.0,2.0,2.0,2.0,400,1.9700000286102295,549983.3333333334
2025-04-28 14:15:00+00:00,2.0,2.0,2.0,2.0,3759,1.9700000286102295,549983.3333333334
2025-04-28 14:16:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2186,1.9700000286102295,549983.3333333334
2025-04-28 14:19:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1347,1.9700000286102295,549983.3333333334
2025-04-28 14:21:00+00:00,2.014400005340576,2.020400047302246,2.014400005340576,2.020400047302246,2050,1.9700000286102295,549983.3333333334
2025-04-28 14:23:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,124,1.9700000286102295,549983.3333333334
2025-04-28 14:24:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,525,1.9700000286102295,549983.3333333334
2025-04-28 14:25:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1000,1.9700000286102295,549983.3333333334
2025-04-28 14:26:00+00:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,700,1.9700000286102295,549983.3333333334
2025-04-28 14:27:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,609,1.9700000286102295,549983.3333333334
2025-04-28 14:30:00+00:00,2.00219988822937,2.00219988822937,2.00219988822937,2.00219988822937,2004,1.9700000286102295,549983.3333333334
2025-04-28 14:31:00+00:00,1.9950000047683716,2.0035998821258545,1.9950000047683716,2.0,2441,1.9700000286102295,549983.3333333334
2025-04-28 14:33:00+00:00,2.0,2.0,1.9940999746322632,1.9940999746322632,2246,1.9700000286102295,549983.3333333334
2025-04-28 14:37:00+00:00,2.0,2.0,2.0,2.0,388,1.9700000286102295,549983.3333333334
2025-04-28 14:39:00+00:00,2.005000114440918,2.009999990463257,2.005000114440918,2.009999990463257,1192,1.9700000286102295,549983.3333333334
2025-04-28 14:41:00+00:00,2.0,2.0,2.0,2.0,340,1.9700000286102295,549983.3333333334
2025-04-28 14:42:00+00:00,1.9946999549865723,1.9946999549865723,1.9946999549865723,1.9946999549865723,500,1.9700000286102295,549983.3333333334
2025-04-28 14:43:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,328,1.9700000286102295,549983.3333333334
2025-04-28 14:47:00+00:00,1.9915000200271606,1.9980000257492065,1.9915000200271606,1.9980000257492065,228,1.9700000286102295,549983.3333333334
2025-04-28 14:50:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,303,1.9700000286102295,549983.3333333334
2025-04-28 14:54:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,691,1.9700000286102295,549983.3333333334
2025-04-28 14:56:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1890,1.9700000286102295,549983.3333333334
2025-04-28 14:57:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9800000190734863,1153,1.9700000286102295,549983.3333333334
2025-04-28 14:58:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,320,1.9700000286102295,549983.3333333334
2025-04-28 15:01:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,145,1.9700000286102295,549983.3333333334
2025-04-28 15:07:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,176,1.9700000286102295,549983.3333333334
2025-04-28 15:12:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,172,1.9700000286102295,549983.3333333334
2025-04-28 15:13:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,100,1.9700000286102295,549983.3333333334
2025-04-28 15:24:00+00:00,1.965000033378601,1.9700000286102295,1.965000033378601,1.9700000286102295,934,1.9700000286102295,549983.3333333334
