Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LZB,LZB,LZB,LZB,LZB,,
2025-04-23 13:30:00+00:00,39.334999084472656,39.334999084472656,39.290000915527344,39.290000915527344,2771,38.470001220703125,674810.0
2025-04-23 13:34:00+00:00,39.5260009765625,39.5260009765625,39.5260009765625,39.5260009765625,4223,38.470001220703125,674810.0
2025-04-23 13:36:00+00:00,39.474998474121094,39.474998474121094,39.474998474121094,39.474998474121094,102,38.470001220703125,674810.0
2025-04-23 13:37:00+00:00,39.599998474121094,39.77000045776367,39.474998474121094,39.77000045776367,1302,38.470001220703125,674810.0
2025-04-23 13:38:00+00:00,39.54499816894531,39.54499816894531,39.54499816894531,39.54499816894531,101,38.470001220703125,674810.0
2025-04-23 13:39:00+00:00,39.54499816894531,39.54499816894531,39.54499816894531,39.54499816894531,106,38.470001220703125,674810.0
2025-04-23 13:42:00+00:00,39.7599983215332,39.7599983215332,39.52000045776367,39.52000045776367,913,38.470001220703125,674810.0
2025-04-23 13:43:00+00:00,39.73500061035156,39.7599983215332,39.709999084472656,39.709999084472656,1843,38.470001220703125,674810.0
2025-04-23 13:44:00+00:00,39.744998931884766,39.744998931884766,39.744998931884766,39.744998931884766,1062,38.470001220703125,674810.0
2025-04-23 13:45:00+00:00,39.724998474121094,39.77000045776367,39.724998474121094,39.724998474121094,723,38.470001220703125,674810.0
2025-04-23 13:46:00+00:00,39.724998474121094,39.724998474121094,39.724998474121094,39.724998474121094,261,38.470001220703125,674810.0
2025-04-23 13:47:00+00:00,39.724998474121094,39.724998474121094,39.724998474121094,39.724998474121094,1465,38.470001220703125,674810.0
2025-04-23 13:49:00+00:00,39.630001068115234,39.810001373291016,39.48720169067383,39.724998474121094,2680,38.470001220703125,674810.0
2025-04-23 13:50:00+00:00,39.625,39.625,39.625,39.625,167,38.470001220703125,674810.0
2025-04-23 13:52:00+00:00,39.47999954223633,39.619998931884766,39.47999954223633,39.619998931884766,239,38.470001220703125,674810.0
2025-04-23 13:55:00+00:00,39.45000076293945,39.47999954223633,39.45000076293945,39.47999954223633,1454,38.470001220703125,674810.0
2025-04-23 13:56:00+00:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,163,38.470001220703125,674810.0
2025-04-23 13:57:00+00:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,1130,38.470001220703125,674810.0
2025-04-23 13:58:00+00:00,39.435001373291016,39.435001373291016,39.435001373291016,39.435001373291016,300,38.470001220703125,674810.0
2025-04-23 13:59:00+00:00,39.40999984741211,39.41999816894531,39.400001525878906,39.40999984741211,749,38.470001220703125,674810.0
2025-04-23 14:00:00+00:00,39.474998474121094,39.650001525878906,39.439998626708984,39.5,9905,38.470001220703125,674810.0
2025-04-23 14:01:00+00:00,39.494998931884766,39.54499816894531,39.494998931884766,39.54499816894531,877,38.470001220703125,674810.0
2025-04-23 14:09:00+00:00,39.55500030517578,39.55500030517578,39.55500030517578,39.55500030517578,948,38.470001220703125,674810.0
2025-04-23 14:10:00+00:00,39.5525016784668,39.5525016784668,39.5525016784668,39.5525016784668,275,38.470001220703125,674810.0
2025-04-23 14:11:00+00:00,39.55500030517578,39.55500030517578,39.55500030517578,39.55500030517578,101,38.470001220703125,674810.0
2025-04-23 14:12:00+00:00,39.44499969482422,39.44499969482422,39.44499969482422,39.44499969482422,246,38.470001220703125,674810.0
2025-04-23 14:14:00+00:00,39.375,39.439998626708984,39.369998931884766,39.439998626708984,1467,38.470001220703125,674810.0
2025-04-23 14:16:00+00:00,39.345001220703125,39.345001220703125,39.310001373291016,39.32500076293945,891,38.470001220703125,674810.0
