Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ATLC,ATLC,ATLC,ATLC,ATLC,,
2025-04-23 13:30:00+00:00,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,1563,52.970001220703125,58460.0
2025-04-23 13:33:00+00:00,55.45000076293945,55.47999954223633,54.95000076293945,55.47999954223633,2446,52.970001220703125,58460.0
2025-04-23 13:35:00+00:00,56.505001068115234,56.505001068115234,56.505001068115234,56.505001068115234,1198,52.970001220703125,58460.0
2025-04-23 13:37:00+00:00,54.900001525878906,55.0,54.900001525878906,55.0,504,52.970001220703125,58460.0
2025-04-23 13:41:00+00:00,55.70000076293945,55.70000076293945,55.56999969482422,55.70000076293945,1324,52.970001220703125,58460.0
2025-04-23 13:55:00+00:00,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,499,52.970001220703125,58460.0
2025-04-23 14:09:00+00:00,55.0,55.0,55.0,55.0,484,52.970001220703125,58460.0
2025-04-23 14:11:00+00:00,56.45109939575195,56.45109939575195,56.45109939575195,56.45109939575195,1440,52.970001220703125,58460.0
2025-04-23 14:20:00+00:00,55.290000915527344,55.349998474121094,55.04999923706055,55.349998474121094,1600,52.970001220703125,58460.0
2025-04-23 14:55:00+00:00,55.592201232910156,55.592201232910156,55.592201232910156,55.592201232910156,1297,52.970001220703125,58460.0
2025-04-23 15:44:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,311,52.970001220703125,58460.0
2025-04-23 15:45:00+00:00,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,111,52.970001220703125,58460.0
2025-04-23 15:46:00+00:00,55.11000061035156,55.244998931884766,55.11000061035156,55.244998931884766,798,52.970001220703125,58460.0
2025-04-23 15:48:00+00:00,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,236,52.970001220703125,58460.0
2025-04-23 15:56:00+00:00,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,2392,52.970001220703125,58460.0
2025-04-23 16:13:00+00:00,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,233,52.970001220703125,58460.0
2025-04-23 16:15:00+00:00,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,541,52.970001220703125,58460.0
