Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ORIC,ORIC,ORIC,ORIC,ORIC,,
2025-04-28 13:30:00+00:00,5.135000228881836,5.135000228881836,5.090000152587891,5.090000152587891,2617,5.099999904632568,834940.0
2025-04-28 13:35:00+00:00,5.210000038146973,5.210000038146973,5.130000114440918,5.130000114440918,1099,5.099999904632568,834940.0
2025-04-28 13:39:00+00:00,5.210000038146973,5.210000038146973,5.184999942779541,5.184999942779541,210,5.099999904632568,834940.0
2025-04-28 13:40:00+00:00,5.210000038146973,5.210000038146973,5.184999942779541,5.184999942779541,2018,5.099999904632568,834940.0
2025-04-28 13:42:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,278,5.099999904632568,834940.0
2025-04-28 13:45:00+00:00,5.25,5.255000114440918,5.239999771118164,5.239999771118164,3270,5.099999904632568,834940.0
2025-04-28 13:46:00+00:00,5.286799907684326,5.289999961853027,5.269999980926514,5.28000020980835,11001,5.099999904632568,834940.0
2025-04-28 13:47:00+00:00,5.320000171661377,5.320000171661377,5.295000076293945,5.295000076293945,1112,5.099999904632568,834940.0
2025-04-28 13:48:00+00:00,5.349999904632568,5.360000133514404,5.324999809265137,5.349999904632568,2040,5.099999904632568,834940.0
2025-04-28 13:49:00+00:00,5.400000095367432,5.409999847412109,5.349999904632568,5.389999866485596,5656,5.099999904632568,834940.0
2025-04-28 13:50:00+00:00,5.355000019073486,5.392000198364258,5.320000171661377,5.360000133514404,4356,5.099999904632568,834940.0
2025-04-28 13:51:00+00:00,5.349999904632568,5.40500020980835,5.349999904632568,5.349999904632568,3726,5.099999904632568,834940.0
2025-04-28 13:54:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,341,5.099999904632568,834940.0
2025-04-28 13:55:00+00:00,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,6550,5.099999904632568,834940.0
2025-04-28 13:56:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,728,5.099999904632568,834940.0
2025-04-28 13:59:00+00:00,5.364999771118164,5.364999771118164,5.340000152587891,5.340000152587891,439,5.099999904632568,834940.0
2025-04-28 14:00:00+00:00,5.363999843597412,5.364999771118164,5.340000152587891,5.340000152587891,2123,5.099999904632568,834940.0
2025-04-28 14:02:00+00:00,5.324999809265137,5.369999885559082,5.320000171661377,5.329999923706055,21465,5.099999904632568,834940.0
2025-04-28 14:03:00+00:00,5.355400085449219,5.355400085449219,5.320000171661377,5.320000171661377,1267,5.099999904632568,834940.0
2025-04-28 14:04:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,397,5.099999904632568,834940.0
2025-04-28 14:05:00+00:00,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,1064,5.099999904632568,834940.0
2025-04-28 14:06:00+00:00,5.389999866485596,5.398799896240234,5.389999866485596,5.398799896240234,1061,5.099999904632568,834940.0
2025-04-28 14:09:00+00:00,5.369999885559082,5.369999885559082,5.367800235748291,5.367800235748291,718,5.099999904632568,834940.0
2025-04-28 14:10:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,508,5.099999904632568,834940.0
2025-04-28 14:11:00+00:00,5.420000076293945,5.420000076293945,5.400000095367432,5.400000095367432,1068,5.099999904632568,834940.0
2025-04-28 14:12:00+00:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,458,5.099999904632568,834940.0
2025-04-28 14:13:00+00:00,5.380000114440918,5.400000095367432,5.380000114440918,5.389999866485596,3085,5.099999904632568,834940.0
2025-04-28 14:14:00+00:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,1313,5.099999904632568,834940.0
2025-04-28 14:15:00+00:00,5.369999885559082,5.380000114440918,5.369999885559082,5.380000114440918,1487,5.099999904632568,834940.0
2025-04-28 14:16:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,532,5.099999904632568,834940.0
2025-04-28 14:17:00+00:00,5.324999809265137,5.349999904632568,5.324999809265137,5.349999904632568,2765,5.099999904632568,834940.0
2025-04-28 14:19:00+00:00,5.344900131225586,5.344900131225586,5.344900131225586,5.344900131225586,423,5.099999904632568,834940.0
2025-04-28 14:20:00+00:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,123,5.099999904632568,834940.0
