Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PINE,PINE,PINE,PINE,PINE,,
2025-04-28 13:30:00+00:00,15.53499984741211,15.545000076293945,15.489999771118164,15.489999771118164,1928,15.479999542236328,84733.33333333333
2025-04-28 13:31:00+00:00,15.619999885559082,15.619999885559082,15.499699592590332,15.499699592590332,1184,15.479999542236328,84733.33333333333
2025-04-28 13:34:00+00:00,15.585000038146973,15.585000038146973,15.585000038146973,15.585000038146973,103,15.479999542236328,84733.33333333333
2025-04-28 13:35:00+00:00,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,100,15.479999542236328,84733.33333333333
2025-04-28 13:36:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,5163,15.479999542236328,84733.33333333333
2025-04-28 13:39:00+00:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,148,15.479999542236328,84733.33333333333
2025-04-28 13:42:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,100,15.479999542236328,84733.33333333333
2025-04-28 13:43:00+00:00,15.609999656677246,15.609999656677246,15.5600004196167,15.5600004196167,243,15.479999542236328,84733.33333333333
2025-04-28 13:45:00+00:00,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,223,15.479999542236328,84733.33333333333
2025-04-28 13:46:00+00:00,15.614999771118164,15.614999771118164,15.614999771118164,15.614999771118164,133,15.479999542236328,84733.33333333333
2025-04-28 13:50:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,158,15.479999542236328,84733.33333333333
2025-04-28 13:51:00+00:00,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,100,15.479999542236328,84733.33333333333
2025-04-28 13:52:00+00:00,15.532600402832031,15.532600402832031,15.532600402832031,15.532600402832031,145,15.479999542236328,84733.33333333333
2025-04-28 13:59:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,142,15.479999542236328,84733.33333333333
2025-04-28 14:04:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,107,15.479999542236328,84733.33333333333
2025-04-28 14:06:00+00:00,15.484999656677246,15.529999732971191,15.484999656677246,15.510000228881836,1119,15.479999542236328,84733.33333333333
2025-04-28 14:07:00+00:00,15.46500015258789,15.46500015258789,15.46500015258789,15.46500015258789,100,15.479999542236328,84733.33333333333
2025-04-28 14:08:00+00:00,15.390000343322754,15.444999694824219,15.390000343322754,15.444999694824219,579,15.479999542236328,84733.33333333333
2025-04-28 14:09:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,164,15.479999542236328,84733.33333333333
2025-04-28 14:10:00+00:00,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,140,15.479999542236328,84733.33333333333
2025-04-28 14:11:00+00:00,15.345000267028809,15.345000267028809,15.345000267028809,15.345000267028809,100,15.479999542236328,84733.33333333333
2025-04-28 14:12:00+00:00,15.329500198364258,15.329500198364258,15.300000190734863,15.300000190734863,642,15.479999542236328,84733.33333333333
2025-04-28 14:16:00+00:00,15.279999732971191,15.289999961853027,15.279999732971191,15.289999961853027,767,15.479999542236328,84733.33333333333
2025-04-28 14:18:00+00:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,100,15.479999542236328,84733.33333333333
2025-04-28 14:19:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,154,15.479999542236328,84733.33333333333
2025-04-28 14:20:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,568,15.479999542236328,84733.33333333333
2025-04-28 14:22:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,105,15.479999542236328,84733.33333333333
2025-04-28 14:25:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,149,15.479999542236328,84733.33333333333
2025-04-28 14:30:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,663,15.479999542236328,84733.33333333333
2025-04-28 14:33:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,846,15.479999542236328,84733.33333333333
2025-04-28 14:41:00+00:00,15.399900436401367,15.399900436401367,15.380000114440918,15.390000343322754,1582,15.479999542236328,84733.33333333333
2025-04-28 14:43:00+00:00,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,116,15.479999542236328,84733.33333333333
2025-04-28 14:47:00+00:00,15.380000114440918,15.380000114440918,15.316300392150879,15.316300392150879,344,15.479999542236328,84733.33333333333
2025-04-28 14:49:00+00:00,15.414999961853027,15.414999961853027,15.40999984741211,15.40999984741211,1044,15.479999542236328,84733.33333333333
2025-04-28 14:50:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,100,15.479999542236328,84733.33333333333
2025-04-28 14:51:00+00:00,15.40999984741211,15.40999984741211,15.404999732971191,15.404999732971191,350,15.479999542236328,84733.33333333333
2025-04-28 14:53:00+00:00,15.34000015258789,15.399999618530273,15.34000015258789,15.399999618530273,1043,15.479999542236328,84733.33333333333
2025-04-28 14:57:00+00:00,15.4399995803833,15.4399995803833,15.369999885559082,15.369999885559082,943,15.479999542236328,84733.33333333333
2025-04-28 15:06:00+00:00,15.452699661254883,15.452699661254883,15.452699661254883,15.452699661254883,305,15.479999542236328,84733.33333333333
2025-04-28 15:08:00+00:00,15.430000305175781,15.444999694824219,15.430000305175781,15.444999694824219,201,15.479999542236328,84733.33333333333
2025-04-28 15:14:00+00:00,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,297,15.479999542236328,84733.33333333333
2025-04-28 15:15:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,100,15.479999542236328,84733.33333333333
2025-04-28 15:18:00+00:00,15.396599769592285,15.396599769592285,15.396599769592285,15.396599769592285,118,15.479999542236328,84733.33333333333
2025-04-28 15:23:00+00:00,15.375,15.390000343322754,15.375,15.390000343322754,1953,15.479999542236328,84733.33333333333
2025-04-28 15:25:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,200,15.479999542236328,84733.33333333333
2025-04-28 15:26:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,353,15.479999542236328,84733.33333333333
2025-04-28 15:28:00+00:00,15.350000381469727,15.350000381469727,15.3149995803833,15.3149995803833,746,15.479999542236328,84733.33333333333
2025-04-28 15:31:00+00:00,15.364999771118164,15.364999771118164,15.346699714660645,15.346699714660645,444,15.479999542236328,84733.33333333333
2025-04-28 15:34:00+00:00,15.300000190734863,15.354999542236328,15.300000190734863,15.354999542236328,1251,15.479999542236328,84733.33333333333
2025-04-28 15:35:00+00:00,15.25,15.295000076293945,15.25,15.295000076293945,415,15.479999542236328,84733.33333333333
2025-04-28 15:36:00+00:00,15.25,15.25,15.25,15.25,100,15.479999542236328,84733.33333333333
2025-04-28 15:37:00+00:00,15.25,15.25,15.25,15.25,100,15.479999542236328,84733.33333333333
2025-04-28 15:38:00+00:00,15.3100004196167,15.3100004196167,15.300000190734863,15.300000190734863,789,15.479999542236328,84733.33333333333
2025-04-28 15:59:00+00:00,15.359999656677246,15.359999656677246,15.354999542236328,15.354999542236328,2910,15.479999542236328,84733.33333333333
2025-04-28 16:07:00+00:00,15.345800399780273,15.345800399780273,15.345800399780273,15.345800399780273,650,15.479999542236328,84733.33333333333
2025-04-28 16:08:00+00:00,15.352399826049805,15.352399826049805,15.352399826049805,15.352399826049805,1724,15.479999542236328,84733.33333333333
2025-04-28 16:10:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,498,15.479999542236328,84733.33333333333
2025-04-28 16:23:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,1953,15.479999542236328,84733.33333333333
2025-04-28 16:27:00+00:00,15.25,15.25,15.25,15.25,181,15.479999542236328,84733.33333333333
2025-04-28 16:29:00+00:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,316,15.479999542236328,84733.33333333333
2025-04-28 16:30:00+00:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,320,15.479999542236328,84733.33333333333
2025-04-28 16:31:00+00:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,399,15.479999542236328,84733.33333333333
2025-04-28 16:33:00+00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,207,15.479999542236328,84733.33333333333
2025-04-28 16:41:00+00:00,15.25,15.25,15.25,15.25,131,15.479999542236328,84733.33333333333
2025-04-28 16:51:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,174,15.479999542236328,84733.33333333333
2025-04-28 16:54:00+00:00,15.25,15.279999732971191,15.25,15.279999732971191,560,15.479999542236328,84733.33333333333
2025-04-28 16:55:00+00:00,15.25,15.25,15.25,15.25,545,15.479999542236328,84733.33333333333
2025-04-28 16:56:00+00:00,15.25,15.25,15.25,15.25,432,15.479999542236328,84733.33333333333
2025-04-28 16:58:00+00:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,440,15.479999542236328,84733.33333333333
2025-04-28 17:03:00+00:00,15.25,15.25,15.25,15.25,229,15.479999542236328,84733.33333333333
2025-04-28 17:04:00+00:00,15.260000228881836,15.260000228881836,15.252099990844727,15.252099990844727,315,15.479999542236328,84733.33333333333
2025-04-28 17:05:00+00:00,15.234999656677246,15.260000228881836,15.234999656677246,15.253600120544434,2104,15.479999542236328,84733.33333333333
2025-04-28 17:14:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,312,15.479999542236328,84733.33333333333
2025-04-28 17:19:00+00:00,15.270000457763672,15.270000457763672,15.26830005645752,15.26830005645752,833,15.479999542236328,84733.33333333333
2025-04-28 17:30:00+00:00,15.276900291442871,15.276900291442871,15.276900291442871,15.276900291442871,255,15.479999542236328,84733.33333333333
2025-04-28 17:34:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,606,15.479999542236328,84733.33333333333
2025-04-28 17:40:00+00:00,15.319999694824219,15.329999923706055,15.3149995803833,15.329999923706055,483,15.479999542236328,84733.33333333333
2025-04-28 17:41:00+00:00,15.3149995803833,15.3149995803833,15.3149995803833,15.3149995803833,196,15.479999542236328,84733.33333333333
2025-04-28 17:50:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,102,15.479999542236328,84733.33333333333
2025-04-28 17:52:00+00:00,15.3149995803833,15.329999923706055,15.3149995803833,15.3149995803833,2315,15.479999542236328,84733.33333333333
2025-04-28 17:55:00+00:00,15.34000015258789,15.354999542236328,15.333999633789062,15.354999542236328,2463,15.479999542236328,84733.33333333333
2025-04-28 17:57:00+00:00,15.380000114440918,15.399999618530273,15.380000114440918,15.399999618530273,1134,15.479999542236328,84733.33333333333
2025-04-28 17:59:00+00:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,391,15.479999542236328,84733.33333333333
2025-04-28 18:10:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,190,15.479999542236328,84733.33333333333
2025-04-28 18:12:00+00:00,15.350000381469727,15.350000381469727,15.329999923706055,15.329999923706055,352,15.479999542236328,84733.33333333333
2025-04-28 18:13:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,141,15.479999542236328,84733.33333333333
2025-04-28 18:14:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,247,15.479999542236328,84733.33333333333
2025-04-28 18:17:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,470,15.479999542236328,84733.33333333333
2025-04-28 18:21:00+00:00,15.295000076293945,15.350000381469727,15.295000076293945,15.34000015258789,1864,15.479999542236328,84733.33333333333
2025-04-28 18:22:00+00:00,15.319199562072754,15.319199562072754,15.319199562072754,15.319199562072754,174,15.479999542236328,84733.33333333333
2025-04-28 18:25:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,739,15.479999542236328,84733.33333333333
2025-04-28 18:26:00+00:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,275,15.479999542236328,84733.33333333333
2025-04-28 18:27:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,157,15.479999542236328,84733.33333333333
2025-04-28 18:28:00+00:00,15.319999694824219,15.319999694824219,15.3100004196167,15.3100004196167,1356,15.479999542236328,84733.33333333333
2025-04-28 18:31:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,318,15.479999542236328,84733.33333333333
2025-04-28 18:34:00+00:00,15.279999732971191,15.3149995803833,15.279999732971191,15.3149995803833,1985,15.479999542236328,84733.33333333333
2025-04-28 18:35:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,365,15.479999542236328,84733.33333333333
2025-04-28 18:36:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,477,15.479999542236328,84733.33333333333
2025-04-28 18:37:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,146,15.479999542236328,84733.33333333333
2025-04-28 18:38:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,609,15.479999542236328,84733.33333333333
2025-04-28 18:39:00+00:00,15.359999656677246,15.369999885559082,15.34000015258789,15.34000015258789,396,15.479999542236328,84733.33333333333
2025-04-28 18:43:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,1132,15.479999542236328,84733.33333333333
2025-04-28 18:46:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,141,15.479999542236328,84733.33333333333
2025-04-28 18:47:00+00:00,15.369999885559082,15.369999885559082,15.359999656677246,15.359999656677246,547,15.479999542236328,84733.33333333333
2025-04-28 18:49:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,759,15.479999542236328,84733.33333333333
2025-04-28 18:50:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,123,15.479999542236328,84733.33333333333
2025-04-28 18:51:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,359,15.479999542236328,84733.33333333333
2025-04-28 18:53:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,569,15.479999542236328,84733.33333333333
2025-04-28 18:54:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,987,15.479999542236328,84733.33333333333
2025-04-28 18:55:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,1579,15.479999542236328,84733.33333333333
2025-04-28 18:57:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,188,15.479999542236328,84733.33333333333
2025-04-28 18:58:00+00:00,15.369999885559082,15.369999885559082,15.337300300598145,15.337300300598145,1273,15.479999542236328,84733.33333333333
2025-04-28 19:00:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,467,15.479999542236328,84733.33333333333
2025-04-28 19:03:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,149,15.479999542236328,84733.33333333333
2025-04-28 19:04:00+00:00,15.34000015258789,15.359999656677246,15.335000038146973,15.359999656677246,1132,15.479999542236328,84733.33333333333
2025-04-28 19:05:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,107,15.479999542236328,84733.33333333333
2025-04-28 19:06:00+00:00,15.369999885559082,15.369999885559082,15.359999656677246,15.359999656677246,1077,15.479999542236328,84733.33333333333
2025-04-28 19:11:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,374,15.479999542236328,84733.33333333333
2025-04-28 19:14:00+00:00,15.364500045776367,15.364500045776367,15.364500045776367,15.364500045776367,385,15.479999542236328,84733.33333333333
2025-04-28 19:16:00+00:00,15.390000343322754,15.390000343322754,15.380000114440918,15.380000114440918,1092,15.479999542236328,84733.33333333333
2025-04-28 19:18:00+00:00,15.395000457763672,15.399999618530273,15.395000457763672,15.399999618530273,274,15.479999542236328,84733.33333333333
2025-04-28 19:19:00+00:00,15.395000457763672,15.40999984741211,15.395000457763672,15.395000457763672,1596,15.479999542236328,84733.33333333333
2025-04-28 19:20:00+00:00,15.395000457763672,15.409899711608887,15.395000457763672,15.395000457763672,630,15.479999542236328,84733.33333333333
2025-04-28 19:24:00+00:00,15.40999984741211,15.40999984741211,15.399999618530273,15.399999618530273,1103,15.479999542236328,84733.33333333333
2025-04-28 19:25:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,787,15.479999542236328,84733.33333333333
2025-04-28 19:28:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,278,15.479999542236328,84733.33333333333
2025-04-28 19:30:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,221,15.479999542236328,84733.33333333333
2025-04-28 19:31:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,123,15.479999542236328,84733.33333333333
2025-04-28 19:32:00+00:00,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,506,15.479999542236328,84733.33333333333
2025-04-28 19:35:00+00:00,15.407400131225586,15.40999984741211,15.407400131225586,15.40999984741211,646,15.479999542236328,84733.33333333333
2025-04-28 19:37:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1432,15.479999542236328,84733.33333333333
2025-04-28 19:38:00+00:00,15.40999984741211,15.40999984741211,15.385000228881836,15.385000228881836,945,15.479999542236328,84733.33333333333
2025-04-28 19:39:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,179,15.479999542236328,84733.33333333333
2025-04-28 19:40:00+00:00,15.390000343322754,15.390000343322754,15.369999885559082,15.369999885559082,859,15.479999542236328,84733.33333333333
2025-04-28 19:44:00+00:00,15.385000228881836,15.385000228881836,15.385000228881836,15.385000228881836,106,15.479999542236328,84733.33333333333
2025-04-28 19:46:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,193,15.479999542236328,84733.33333333333
2025-04-28 19:47:00+00:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,200,15.479999542236328,84733.33333333333
2025-04-28 19:49:00+00:00,15.40999984741211,15.40999984741211,15.385000228881836,15.385000228881836,1693,15.479999542236328,84733.33333333333
2025-04-28 19:50:00+00:00,15.380000114440918,15.390000343322754,15.380000114440918,15.380000114440918,1128,15.479999542236328,84733.33333333333
2025-04-28 19:51:00+00:00,15.399999618530273,15.399999618530273,15.390000343322754,15.390000343322754,516,15.479999542236328,84733.33333333333
2025-04-28 19:52:00+00:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,526,15.479999542236328,84733.33333333333
2025-04-28 19:53:00+00:00,15.385000228881836,15.399999618530273,15.385000228881836,15.385000228881836,772,15.479999542236328,84733.33333333333
2025-04-28 19:54:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,684,15.479999542236328,84733.33333333333
2025-04-28 19:55:00+00:00,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,530,15.479999542236328,84733.33333333333
2025-04-28 19:56:00+00:00,15.444999694824219,15.444999694824219,15.420000076293945,15.420000076293945,830,15.479999542236328,84733.33333333333
2025-04-28 19:57:00+00:00,15.4399995803833,15.449999809265137,15.4399995803833,15.444999694824219,1279,15.479999542236328,84733.33333333333
2025-04-28 19:58:00+00:00,15.40999984741211,15.420000076293945,15.40999984741211,15.420000076293945,802,15.479999542236328,84733.33333333333
2025-04-28 19:59:00+00:00,15.399999618530273,15.40999984741211,15.369999885559082,15.40999984741211,2366,15.479999542236328,84733.33333333333
