Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WASH,WASH,WASH,WASH,WASH,,
2025-04-28 13:30:00+00:00,27.229999542236328,27.780000686645508,27.229999542236328,27.780000686645508,2685,27.729999542236328,228723.33333333334
2025-04-28 13:33:00+00:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,969,27.729999542236328,228723.33333333334
2025-04-28 13:53:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,316,27.729999542236328,228723.33333333334
2025-04-28 13:55:00+00:00,27.70479965209961,27.70479965209961,27.70479965209961,27.70479965209961,627,27.729999542236328,228723.33333333334
2025-04-28 13:58:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,305,27.729999542236328,228723.33333333334
2025-04-28 14:06:00+00:00,27.864999771118164,27.864999771118164,27.81999969482422,27.81999969482422,895,27.729999542236328,228723.33333333334
2025-04-28 14:08:00+00:00,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,1529,27.729999542236328,228723.33333333334
2025-04-28 14:11:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,401,27.729999542236328,228723.33333333334
2025-04-28 14:12:00+00:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,410,27.729999542236328,228723.33333333334
2025-04-28 14:13:00+00:00,27.739999771118164,27.829999923706055,27.739999771118164,27.829999923706055,2621,27.729999542236328,228723.33333333334
2025-04-28 14:24:00+00:00,27.719999313354492,27.719999313354492,27.709999084472656,27.709999084472656,475,27.729999542236328,228723.33333333334
2025-04-28 14:25:00+00:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,1605,27.729999542236328,228723.33333333334
2025-04-28 14:37:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,468,27.729999542236328,228723.33333333334
2025-04-28 14:41:00+00:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,534,27.729999542236328,228723.33333333334
2025-04-28 14:44:00+00:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,824,27.729999542236328,228723.33333333334
2025-04-28 14:53:00+00:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,662,27.729999542236328,228723.33333333334
2025-04-28 14:56:00+00:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,536,27.729999542236328,228723.33333333334
2025-04-28 15:00:00+00:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,471,27.729999542236328,228723.33333333334
2025-04-28 15:02:00+00:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,232,27.729999542236328,228723.33333333334
2025-04-28 15:03:00+00:00,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,215,27.729999542236328,228723.33333333334
2025-04-28 15:04:00+00:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,914,27.729999542236328,228723.33333333334
2025-04-28 15:12:00+00:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,1711,27.729999542236328,228723.33333333334
2025-04-28 15:33:00+00:00,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,592,27.729999542236328,228723.33333333334
2025-04-28 15:34:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,948,27.729999542236328,228723.33333333334
2025-04-28 15:36:00+00:00,27.657499313354492,27.674999237060547,27.657499313354492,27.674999237060547,1057,27.729999542236328,228723.33333333334
