Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BNL,BNL,BNL,BNL,BNL,,
2025-04-23 13:30:00+00:00,16.264999389648438,16.31999969482422,16.264999389648438,16.31999969482422,6990,16.149999618530273,1683023.3333333333
2025-04-23 13:31:00+00:00,16.25,16.25,16.25,16.25,100,16.149999618530273,1683023.3333333333
2025-04-23 13:34:00+00:00,16.270000457763672,16.270000457763672,16.26799964904785,16.270000457763672,2855,16.149999618530273,1683023.3333333333
2025-04-23 13:35:00+00:00,16.239999771118164,16.266199111938477,16.239999771118164,16.266199111938477,1858,16.149999618530273,1683023.3333333333
2025-04-23 13:37:00+00:00,16.270000457763672,16.270000457763672,16.18000030517578,16.18000030517578,1005,16.149999618530273,1683023.3333333333
2025-04-23 13:38:00+00:00,16.334999084472656,16.360000610351562,16.329999923706055,16.329999923706055,2460,16.149999618530273,1683023.3333333333
2025-04-23 13:40:00+00:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,419,16.149999618530273,1683023.3333333333
2025-04-23 13:41:00+00:00,16.260000228881836,16.290000915527344,16.260000228881836,16.290000915527344,1958,16.149999618530273,1683023.3333333333
2025-04-23 13:42:00+00:00,16.229999542236328,16.260000228881836,16.229999542236328,16.260000228881836,1510,16.149999618530273,1683023.3333333333
2025-04-23 13:45:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,398,16.149999618530273,1683023.3333333333
2025-04-23 13:46:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,221,16.149999618530273,1683023.3333333333
2025-04-23 13:47:00+00:00,16.264999389648438,16.264999389648438,16.260000228881836,16.260000228881836,640,16.149999618530273,1683023.3333333333
2025-04-23 13:48:00+00:00,16.264999389648438,16.290000915527344,16.264999389648438,16.264999389648438,4419,16.149999618530273,1683023.3333333333
2025-04-23 13:49:00+00:00,16.295000076293945,16.299999237060547,16.264999389648438,16.264999389648438,4288,16.149999618530273,1683023.3333333333
2025-04-23 13:50:00+00:00,16.260000228881836,16.290000915527344,16.260000228881836,16.290000915527344,6482,16.149999618530273,1683023.3333333333
2025-04-23 13:51:00+00:00,16.2549991607666,16.270000457763672,16.2549991607666,16.2549991607666,1089,16.149999618530273,1683023.3333333333
2025-04-23 13:52:00+00:00,16.229999542236328,16.2549991607666,16.209999084472656,16.25,3966,16.149999618530273,1683023.3333333333
2025-04-23 13:53:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,904,16.149999618530273,1683023.3333333333
2025-04-23 13:54:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,782,16.149999618530273,1683023.3333333333
2025-04-23 13:56:00+00:00,16.200000762939453,16.209999084472656,16.200000762939453,16.209999084472656,1369,16.149999618530273,1683023.3333333333
2025-04-23 13:57:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,549,16.149999618530273,1683023.3333333333
2025-04-23 13:58:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,245,16.149999618530273,1683023.3333333333
2025-04-23 13:59:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,667,16.149999618530273,1683023.3333333333
2025-04-23 14:00:00+00:00,16.174999237060547,16.2549991607666,16.174999237060547,16.219999313354492,11061,16.149999618530273,1683023.3333333333
2025-04-23 14:01:00+00:00,16.174999237060547,16.174999237060547,16.174999237060547,16.174999237060547,2067,16.149999618530273,1683023.3333333333
