Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GWRS,GWRS,GWRS,GWRS,GWRS,,
2025-04-23 13:30:00+00:00,10.279999732971191,10.369999885559082,10.279999732971191,10.369999885559082,1547,10.260000228881836,53946.666666666664
2025-04-23 13:47:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4660,10.260000228881836,53946.666666666664
2025-04-23 14:07:00+00:00,10.164600372314453,10.164600372314453,10.164600372314453,10.164600372314453,707,10.260000228881836,53946.666666666664
2025-04-23 14:34:00+00:00,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,1003,10.260000228881836,53946.666666666664
2025-04-23 14:35:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,405,10.260000228881836,53946.666666666664
2025-04-23 14:42:00+00:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,111,10.260000228881836,53946.666666666664
2025-04-23 14:45:00+00:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,289,10.260000228881836,53946.666666666664
2025-04-23 14:58:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,328,10.260000228881836,53946.666666666664
2025-04-23 15:02:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,141,10.260000228881836,53946.666666666664
2025-04-23 15:10:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,366,10.260000228881836,53946.666666666664
2025-04-23 15:13:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,352,10.260000228881836,53946.666666666664
2025-04-23 15:22:00+00:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,1559,10.260000228881836,53946.666666666664
2025-04-23 15:23:00+00:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,612,10.260000228881836,53946.666666666664
2025-04-23 15:36:00+00:00,10.255000114440918,10.260000228881836,10.255000114440918,10.260000228881836,497,10.260000228881836,53946.666666666664
2025-04-23 15:42:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300,10.260000228881836,53946.666666666664
2025-04-23 15:44:00+00:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,1440,10.260000228881836,53946.666666666664
2025-04-23 15:46:00+00:00,10.25,10.25,10.25,10.25,313,10.260000228881836,53946.666666666664
2025-04-23 16:15:00+00:00,10.260000228881836,10.260000228881836,10.248000144958496,10.260000228881836,1341,10.260000228881836,53946.666666666664
2025-04-23 16:16:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,252,10.260000228881836,53946.666666666664
2025-04-23 16:28:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,664,10.260000228881836,53946.666666666664
2025-04-23 16:50:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,894,10.260000228881836,53946.666666666664
2025-04-23 17:00:00+00:00,10.100000381469727,10.109999656677246,10.074999809265137,10.109999656677246,1505,10.260000228881836,53946.666666666664
2025-04-23 17:06:00+00:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,281,10.260000228881836,53946.666666666664
2025-04-23 17:12:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5688,10.260000228881836,53946.666666666664
2025-04-23 17:14:00+00:00,10.162599563598633,10.162599563598633,10.162599563598633,10.162599563598633,101,10.260000228881836,53946.666666666664
2025-04-23 17:20:00+00:00,10.13070011138916,10.13070011138916,10.13070011138916,10.13070011138916,8398,10.260000228881836,53946.666666666664
2025-04-23 17:39:00+00:00,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,1950,10.260000228881836,53946.666666666664
2025-04-23 17:44:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,411,10.260000228881836,53946.666666666664
2025-04-23 18:08:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,448,10.260000228881836,53946.666666666664
2025-04-23 18:09:00+00:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,819,10.260000228881836,53946.666666666664
2025-04-23 18:27:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1025,10.260000228881836,53946.666666666664
2025-04-23 19:17:00+00:00,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,446,10.260000228881836,53946.666666666664
2025-04-23 19:23:00+00:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,124,10.260000228881836,53946.666666666664
2025-04-23 19:28:00+00:00,10.1899995803833,10.1899995803833,10.173199653625488,10.173199653625488,4273,10.260000228881836,53946.666666666664
2025-04-23 19:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,343,10.260000228881836,53946.666666666664
2025-04-23 19:46:00+00:00,10.295000076293945,10.295000076293945,10.25,10.25,1983,10.260000228881836,53946.666666666664
2025-04-23 19:49:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,205,10.260000228881836,53946.666666666664
2025-04-23 19:52:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1467,10.260000228881836,53946.666666666664
2025-04-23 19:58:00+00:00,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,1137,10.260000228881836,53946.666666666664
2025-04-23 19:59:00+00:00,10.210000038146973,10.255000114440918,10.210000038146973,10.229999542236328,2168,10.260000228881836,53946.666666666664
