Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RSVR,RSVR,RSVR,RSVR,RSVR,,
2025-04-28 13:30:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1480,7.170000076293945,38433.333333333336
2025-04-28 13:39:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,457,7.170000076293945,38433.333333333336
2025-04-28 13:55:00+00:00,7.0,7.0,7.0,7.0,537,7.170000076293945,38433.333333333336
2025-04-28 14:07:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,245,7.170000076293945,38433.333333333336
2025-04-28 14:12:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,404,7.170000076293945,38433.333333333336
2025-04-28 14:21:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,325,7.170000076293945,38433.333333333336
2025-04-28 14:31:00+00:00,7.045000076293945,7.050000190734863,7.045000076293945,7.050000190734863,665,7.170000076293945,38433.333333333336
2025-04-28 14:33:00+00:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,417,7.170000076293945,38433.333333333336
2025-04-28 14:38:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,327,7.170000076293945,38433.333333333336
2025-04-28 14:43:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,211,7.170000076293945,38433.333333333336
2025-04-28 14:50:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,778,7.170000076293945,38433.333333333336
2025-04-28 14:56:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200,7.170000076293945,38433.333333333336
2025-04-28 14:58:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1362,7.170000076293945,38433.333333333336
2025-04-28 15:12:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,222,7.170000076293945,38433.333333333336
2025-04-28 15:34:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,297,7.170000076293945,38433.333333333336
2025-04-28 15:35:00+00:00,7.099999904632568,7.139999866485596,7.099999904632568,7.099999904632568,902,7.170000076293945,38433.333333333336
2025-04-28 16:04:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,292,7.170000076293945,38433.333333333336
2025-04-28 16:24:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,414,7.170000076293945,38433.333333333336
2025-04-28 16:35:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,289,7.170000076293945,38433.333333333336
2025-04-28 16:58:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,551,7.170000076293945,38433.333333333336
