Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BWIN,BWIN,BWIN,BWIN,BWIN,,
2025-04-28 13:30:00+00:00,42.41999816894531,42.439998626708984,42.209999084472656,42.209999084472656,6172,41.959999084472656,635193.3333333334
2025-04-28 13:32:00+00:00,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,1624,41.959999084472656,635193.3333333334
2025-04-28 13:33:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1301,41.959999084472656,635193.3333333334
2025-04-28 13:34:00+00:00,42.435001373291016,42.435001373291016,42.435001373291016,42.435001373291016,114,41.959999084472656,635193.3333333334
2025-04-28 13:36:00+00:00,42.26539993286133,42.529998779296875,42.26539993286133,42.529998779296875,944,41.959999084472656,635193.3333333334
2025-04-28 13:37:00+00:00,42.6150016784668,42.6150016784668,42.6150016784668,42.6150016784668,245,41.959999084472656,635193.3333333334
2025-04-28 13:38:00+00:00,42.6150016784668,42.6150016784668,42.6150016784668,42.6150016784668,626,41.959999084472656,635193.3333333334
2025-04-28 13:41:00+00:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,440,41.959999084472656,635193.3333333334
2025-04-28 13:42:00+00:00,43.01499938964844,43.01499938964844,43.01499938964844,43.01499938964844,203,41.959999084472656,635193.3333333334
2025-04-28 13:43:00+00:00,43.01499938964844,43.01499938964844,43.01499938964844,43.01499938964844,266,41.959999084472656,635193.3333333334
2025-04-28 13:45:00+00:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,348,41.959999084472656,635193.3333333334
2025-04-28 13:47:00+00:00,42.834999084472656,42.834999084472656,42.834999084472656,42.834999084472656,534,41.959999084472656,635193.3333333334
2025-04-28 13:48:00+00:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,286,41.959999084472656,635193.3333333334
2025-04-28 13:49:00+00:00,42.76499938964844,42.79999923706055,42.650001525878906,42.79499816894531,3767,41.959999084472656,635193.3333333334
2025-04-28 13:51:00+00:00,42.64500045776367,42.650001525878906,42.64500045776367,42.650001525878906,1751,41.959999084472656,635193.3333333334
2025-04-28 13:52:00+00:00,42.64500045776367,42.64500045776367,42.64500045776367,42.64500045776367,1673,41.959999084472656,635193.3333333334
2025-04-28 13:55:00+00:00,42.3849983215332,42.400001525878906,42.3849983215332,42.400001525878906,2434,41.959999084472656,635193.3333333334
2025-04-28 14:00:00+00:00,42.20500183105469,42.20500183105469,42.20500183105469,42.20500183105469,841,41.959999084472656,635193.3333333334
2025-04-28 14:01:00+00:00,42.36000061035156,42.36000061035156,42.20500183105469,42.20500183105469,806,41.959999084472656,635193.3333333334
2025-04-28 14:02:00+00:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,1398,41.959999084472656,635193.3333333334
2025-04-28 14:03:00+00:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,1123,41.959999084472656,635193.3333333334
2025-04-28 14:04:00+00:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,1020,41.959999084472656,635193.3333333334
2025-04-28 14:09:00+00:00,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,802,41.959999084472656,635193.3333333334
2025-04-28 14:10:00+00:00,42.61000061035156,42.61000061035156,42.4900016784668,42.5,2600,41.959999084472656,635193.3333333334
2025-04-28 14:15:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,153,41.959999084472656,635193.3333333334
2025-04-28 14:16:00+00:00,42.53499984741211,42.58000183105469,42.53499984741211,42.58000183105469,1122,41.959999084472656,635193.3333333334
2025-04-28 14:17:00+00:00,42.53499984741211,42.53499984741211,42.53499984741211,42.53499984741211,1491,41.959999084472656,635193.3333333334
2025-04-28 14:18:00+00:00,42.70000076293945,42.70000076293945,42.53499984741211,42.53499984741211,4718,41.959999084472656,635193.3333333334
2025-04-28 14:19:00+00:00,42.48749923706055,42.564998626708984,42.48749923706055,42.564998626708984,1250,41.959999084472656,635193.3333333334
2025-04-28 14:21:00+00:00,42.650001525878906,42.650001525878906,42.610599517822266,42.610599517822266,1391,41.959999084472656,635193.3333333334
2025-04-28 14:22:00+00:00,42.76499938964844,42.76499938964844,42.76499938964844,42.76499938964844,119,41.959999084472656,635193.3333333334
2025-04-28 14:24:00+00:00,42.689998626708984,42.689998626708984,42.580101013183594,42.689998626708984,971,41.959999084472656,635193.3333333334
2025-04-28 14:25:00+00:00,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,555,41.959999084472656,635193.3333333334
2025-04-28 14:26:00+00:00,42.470001220703125,42.529998779296875,42.470001220703125,42.529998779296875,946,41.959999084472656,635193.3333333334
2025-04-28 14:30:00+00:00,42.56999969482422,42.56999969482422,42.5,42.5,3178,41.959999084472656,635193.3333333334
2025-04-28 14:31:00+00:00,42.435001373291016,42.439998626708984,42.435001373291016,42.439998626708984,832,41.959999084472656,635193.3333333334
2025-04-28 14:32:00+00:00,42.435001373291016,42.435001373291016,42.435001373291016,42.435001373291016,810,41.959999084472656,635193.3333333334
2025-04-28 14:35:00+00:00,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,482,41.959999084472656,635193.3333333334
2025-04-28 14:36:00+00:00,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,250,41.959999084472656,635193.3333333334
2025-04-28 14:37:00+00:00,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,1334,41.959999084472656,635193.3333333334
2025-04-28 14:38:00+00:00,42.369998931884766,42.415000915527344,42.349998474121094,42.415000915527344,1217,41.959999084472656,635193.3333333334
2025-04-28 14:40:00+00:00,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,291,41.959999084472656,635193.3333333334
2025-04-28 14:41:00+00:00,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,214,41.959999084472656,635193.3333333334
2025-04-28 14:42:00+00:00,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,343,41.959999084472656,635193.3333333334
2025-04-28 14:43:00+00:00,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,626,41.959999084472656,635193.3333333334
2025-04-28 14:45:00+00:00,42.32500076293945,42.32500076293945,42.32500076293945,42.32500076293945,273,41.959999084472656,635193.3333333334
2025-04-28 14:46:00+00:00,42.35499954223633,42.35499954223633,42.349998474121094,42.349998474121094,1976,41.959999084472656,635193.3333333334
2025-04-28 14:48:00+00:00,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,686,41.959999084472656,635193.3333333334
2025-04-28 14:51:00+00:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,119,41.959999084472656,635193.3333333334
2025-04-28 14:52:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,707,41.959999084472656,635193.3333333334
2025-04-28 14:54:00+00:00,42.27000045776367,42.310001373291016,42.27000045776367,42.27000045776367,2388,41.959999084472656,635193.3333333334
2025-04-28 15:00:00+00:00,42.21500015258789,42.224998474121094,42.18000030517578,42.224998474121094,1285,41.959999084472656,635193.3333333334
2025-04-28 15:01:00+00:00,42.185001373291016,42.189998626708984,42.185001373291016,42.189998626708984,1067,41.959999084472656,635193.3333333334
2025-04-28 15:02:00+00:00,42.04499816894531,42.18000030517578,42.04499816894531,42.18000030517578,3170,41.959999084472656,635193.3333333334
2025-04-28 15:06:00+00:00,41.96500015258789,42.099998474121094,41.96500015258789,42.099998474121094,2490,41.959999084472656,635193.3333333334
2025-04-28 15:07:00+00:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,301,41.959999084472656,635193.3333333334
2025-04-28 15:09:00+00:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,315,41.959999084472656,635193.3333333334
2025-04-28 15:10:00+00:00,41.89500045776367,41.935001373291016,41.89500045776367,41.935001373291016,725,41.959999084472656,635193.3333333334
2025-04-28 15:11:00+00:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,864,41.959999084472656,635193.3333333334
2025-04-28 15:12:00+00:00,41.92499923706055,41.92499923706055,41.92250061035156,41.92250061035156,436,41.959999084472656,635193.3333333334
2025-04-28 15:13:00+00:00,41.95500183105469,41.95500183105469,41.95500183105469,41.95500183105469,371,41.959999084472656,635193.3333333334
2025-04-28 15:14:00+00:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,155,41.959999084472656,635193.3333333334
2025-04-28 15:15:00+00:00,41.939998626708984,41.970001220703125,41.91999816894531,41.91999816894531,5934,41.959999084472656,635193.3333333334
2025-04-28 15:16:00+00:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,802,41.959999084472656,635193.3333333334
2025-04-28 15:17:00+00:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,596,41.959999084472656,635193.3333333334
2025-04-28 15:19:00+00:00,41.83000183105469,41.8650016784668,41.83000183105469,41.8650016784668,848,41.959999084472656,635193.3333333334
2025-04-28 15:20:00+00:00,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,4710,41.959999084472656,635193.3333333334
2025-04-28 15:21:00+00:00,41.83000183105469,41.83000183105469,41.77000045776367,41.77000045776367,2271,41.959999084472656,635193.3333333334
2025-04-28 15:23:00+00:00,41.79999923706055,41.79999923706055,41.779998779296875,41.79999923706055,4461,41.959999084472656,635193.3333333334
2025-04-28 15:25:00+00:00,41.790000915527344,41.80500030517578,41.779998779296875,41.80500030517578,1021,41.959999084472656,635193.3333333334
2025-04-28 15:26:00+00:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,1506,41.959999084472656,635193.3333333334
2025-04-28 15:27:00+00:00,41.84000015258789,41.84000015258789,41.79999923706055,41.79999923706055,2330,41.959999084472656,635193.3333333334
2025-04-28 15:28:00+00:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,396,41.959999084472656,635193.3333333334
2025-04-28 15:29:00+00:00,41.849998474121094,41.849998474121094,41.814998626708984,41.814998626708984,837,41.959999084472656,635193.3333333334
2025-04-28 15:30:00+00:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,406,41.959999084472656,635193.3333333334
2025-04-28 15:31:00+00:00,41.84000015258789,41.84000015258789,41.814998626708984,41.84000015258789,1436,41.959999084472656,635193.3333333334
2025-04-28 15:34:00+00:00,41.790000915527344,41.79999923706055,41.7599983215332,41.7599983215332,6093,41.959999084472656,635193.3333333334
2025-04-28 15:35:00+00:00,41.84000015258789,41.84000015258789,41.79499816894531,41.79499816894531,1956,41.959999084472656,635193.3333333334
2025-04-28 15:36:00+00:00,41.959999084472656,41.959999084472656,41.86000061035156,41.86000061035156,2386,41.959999084472656,635193.3333333334
2025-04-28 15:37:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,838,41.959999084472656,635193.3333333334
2025-04-28 15:41:00+00:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,679,41.959999084472656,635193.3333333334
2025-04-28 15:42:00+00:00,41.90999984741211,41.90999984741211,41.900001525878906,41.900001525878906,1237,41.959999084472656,635193.3333333334
2025-04-28 15:44:00+00:00,41.79999923706055,41.81999969482422,41.79999923706055,41.81999969482422,2007,41.959999084472656,635193.3333333334
2025-04-28 15:47:00+00:00,41.775001525878906,41.79999923706055,41.775001525878906,41.79999923706055,2617,41.959999084472656,635193.3333333334
2025-04-28 15:51:00+00:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,464,41.959999084472656,635193.3333333334
2025-04-28 15:52:00+00:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,1208,41.959999084472656,635193.3333333334
2025-04-28 15:54:00+00:00,41.810001373291016,41.81999969482422,41.7599983215332,41.7599983215332,2479,41.959999084472656,635193.3333333334
2025-04-28 15:55:00+00:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,424,41.959999084472656,635193.3333333334
2025-04-28 15:56:00+00:00,41.79999923706055,41.79999923706055,41.79499816894531,41.79499816894531,806,41.959999084472656,635193.3333333334
2025-04-28 15:57:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1379,41.959999084472656,635193.3333333334
2025-04-28 16:00:00+00:00,41.79999923706055,41.81999969482422,41.79999923706055,41.81999969482422,768,41.959999084472656,635193.3333333334
2025-04-28 16:01:00+00:00,41.79999923706055,41.79999923706055,41.779998779296875,41.79999923706055,4659,41.959999084472656,635193.3333333334
2025-04-28 16:02:00+00:00,41.709999084472656,41.79999923706055,41.709999084472656,41.79999923706055,2675,41.959999084472656,635193.3333333334
2025-04-28 16:03:00+00:00,41.5,41.540000915527344,41.5,41.540000915527344,830,41.959999084472656,635193.3333333334
2025-04-28 16:04:00+00:00,41.54499816894531,41.54999923706055,41.5,41.54999923706055,3867,41.959999084472656,635193.3333333334
2025-04-28 16:05:00+00:00,41.44499969482422,41.5099983215332,41.44499969482422,41.5099983215332,1250,41.959999084472656,635193.3333333334
2025-04-28 16:07:00+00:00,41.494998931884766,41.494998931884766,41.494998931884766,41.494998931884766,643,41.959999084472656,635193.3333333334
2025-04-28 16:08:00+00:00,41.4900016784668,41.5099983215332,41.44499969482422,41.44499969482422,1650,41.959999084472656,635193.3333333334
2025-04-28 16:09:00+00:00,41.43000030517578,41.439998626708984,41.43000030517578,41.439998626708984,977,41.959999084472656,635193.3333333334
2025-04-28 16:10:00+00:00,41.415000915527344,41.415000915527344,41.415000915527344,41.415000915527344,610,41.959999084472656,635193.3333333334
2025-04-28 16:11:00+00:00,41.470001220703125,41.474998474121094,41.439998626708984,41.439998626708984,1696,41.959999084472656,635193.3333333334
2025-04-28 16:15:00+00:00,41.564998626708984,41.564998626708984,41.529998779296875,41.529998779296875,1298,41.959999084472656,635193.3333333334
2025-04-28 16:17:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,296,41.959999084472656,635193.3333333334
2025-04-28 16:18:00+00:00,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,1066,41.959999084472656,635193.3333333334
2025-04-28 16:19:00+00:00,41.55500030517578,41.55500030517578,41.55500030517578,41.55500030517578,210,41.959999084472656,635193.3333333334
2025-04-28 16:20:00+00:00,41.55500030517578,41.55500030517578,41.55500030517578,41.55500030517578,861,41.959999084472656,635193.3333333334
2025-04-28 16:21:00+00:00,41.45000076293945,41.4900016784668,41.45000076293945,41.4900016784668,1354,41.959999084472656,635193.3333333334
2025-04-28 16:23:00+00:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,2301,41.959999084472656,635193.3333333334
2025-04-28 16:27:00+00:00,41.34000015258789,41.369998931884766,41.34000015258789,41.369998931884766,2045,41.959999084472656,635193.3333333334
2025-04-28 16:28:00+00:00,41.39500045776367,41.400001525878906,41.39500045776367,41.400001525878906,733,41.959999084472656,635193.3333333334
2025-04-28 16:29:00+00:00,41.36000061035156,41.404998779296875,41.36000061035156,41.404998779296875,367,41.959999084472656,635193.3333333334
2025-04-28 16:30:00+00:00,41.349998474121094,41.38999938964844,41.349998474121094,41.38999938964844,472,41.959999084472656,635193.3333333334
2025-04-28 16:31:00+00:00,41.41999816894531,41.41999816894531,41.415000915527344,41.41999816894531,3192,41.959999084472656,635193.3333333334
2025-04-28 16:32:00+00:00,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,1091,41.959999084472656,635193.3333333334
2025-04-28 16:34:00+00:00,41.34000015258789,41.36000061035156,41.33000183105469,41.33000183105469,1219,41.959999084472656,635193.3333333334
2025-04-28 16:35:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1067,41.959999084472656,635193.3333333334
2025-04-28 16:37:00+00:00,41.39500045776367,41.39500045776367,41.39500045776367,41.39500045776367,815,41.959999084472656,635193.3333333334
2025-04-28 16:41:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,297,41.959999084472656,635193.3333333334
2025-04-28 16:42:00+00:00,41.369998931884766,41.40999984741211,41.369998931884766,41.40999984741211,1018,41.959999084472656,635193.3333333334
2025-04-28 16:44:00+00:00,41.415000915527344,41.415000915527344,41.415000915527344,41.415000915527344,802,41.959999084472656,635193.3333333334
2025-04-28 16:47:00+00:00,41.415000915527344,41.415000915527344,41.415000915527344,41.415000915527344,231,41.959999084472656,635193.3333333334
2025-04-28 16:48:00+00:00,41.439998626708984,41.4900016784668,41.41999816894531,41.41999816894531,3951,41.959999084472656,635193.3333333334
2025-04-28 16:49:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,679,41.959999084472656,635193.3333333334
2025-04-28 16:50:00+00:00,41.369998931884766,41.38999938964844,41.369998931884766,41.38999938964844,8549,41.959999084472656,635193.3333333334
2025-04-28 16:51:00+00:00,41.38999938964844,41.400001525878906,41.38999938964844,41.400001525878906,1714,41.959999084472656,635193.3333333334
2025-04-28 16:52:00+00:00,41.494998931884766,41.494998931884766,41.349998474121094,41.349998474121094,5627,41.959999084472656,635193.3333333334
2025-04-28 16:53:00+00:00,41.40999984741211,41.43000030517578,41.40999984741211,41.43000030517578,830,41.959999084472656,635193.3333333334
2025-04-28 16:54:00+00:00,41.38999938964844,41.400001525878906,41.375,41.400001525878906,15302,41.959999084472656,635193.3333333334
2025-04-28 16:55:00+00:00,41.48500061035156,41.505001068115234,41.47999954223633,41.47999954223633,1154,41.959999084472656,635193.3333333334
2025-04-28 16:56:00+00:00,41.470001220703125,41.470001220703125,41.439998626708984,41.45000076293945,1257,41.959999084472656,635193.3333333334
2025-04-28 16:58:00+00:00,41.505001068115234,41.505001068115234,41.505001068115234,41.505001068115234,220,41.959999084472656,635193.3333333334
2025-04-28 16:59:00+00:00,41.525001525878906,41.525001525878906,41.52000045776367,41.52000045776367,410,41.959999084472656,635193.3333333334
2025-04-28 17:01:00+00:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,200,41.959999084472656,635193.3333333334
2025-04-28 17:03:00+00:00,41.48500061035156,41.4900016784668,41.48500061035156,41.4900016784668,351,41.959999084472656,635193.3333333334
2025-04-28 17:04:00+00:00,41.45000076293945,41.48500061035156,41.45000076293945,41.48500061035156,1154,41.959999084472656,635193.3333333334
2025-04-28 17:05:00+00:00,41.43000030517578,41.46500015258789,41.41999816894531,41.46500015258789,1003,41.959999084472656,635193.3333333334
2025-04-28 17:06:00+00:00,41.400001525878906,41.44499969482422,41.400001525878906,41.400001525878906,1065,41.959999084472656,635193.3333333334
2025-04-28 17:07:00+00:00,41.38999938964844,41.38999938964844,41.38249969482422,41.38999938964844,575,41.959999084472656,635193.3333333334
2025-04-28 17:08:00+00:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,723,41.959999084472656,635193.3333333334
2025-04-28 17:09:00+00:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,248,41.959999084472656,635193.3333333334
2025-04-28 17:10:00+00:00,41.46500015258789,41.474998474121094,41.38999938964844,41.38999938964844,1777,41.959999084472656,635193.3333333334
2025-04-28 17:11:00+00:00,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,288,41.959999084472656,635193.3333333334
