Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FG,FG,FG,FG,FG,,
2025-04-23 13:30:00+00:00,34.900001525878906,34.939998626708984,34.900001525878906,34.939998626708984,1351,34.06999969482422,529690.0
2025-04-23 13:32:00+00:00,35.0,35.0,35.0,35.0,1645,34.06999969482422,529690.0
2025-04-23 13:37:00+00:00,35.18000030517578,35.18000030517578,35.130001068115234,35.130001068115234,537,34.06999969482422,529690.0
2025-04-23 13:39:00+00:00,35.16400146484375,35.16400146484375,35.16400146484375,35.16400146484375,170,34.06999969482422,529690.0
2025-04-23 13:40:00+00:00,35.16400146484375,35.16400146484375,35.16400146484375,35.16400146484375,504,34.06999969482422,529690.0
2025-04-23 13:44:00+00:00,35.119998931884766,35.13999938964844,35.119998931884766,35.13999938964844,5042,34.06999969482422,529690.0
2025-04-23 13:45:00+00:00,35.25,35.25,35.25,35.25,302,34.06999969482422,529690.0
2025-04-23 13:47:00+00:00,35.45000076293945,35.45000076293945,35.400001525878906,35.400001525878906,384,34.06999969482422,529690.0
2025-04-23 13:52:00+00:00,35.334999084472656,35.334999084472656,35.334999084472656,35.334999084472656,457,34.06999969482422,529690.0
2025-04-23 14:00:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,628,34.06999969482422,529690.0
2025-04-23 14:02:00+00:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,1573,34.06999969482422,529690.0
2025-04-23 14:07:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,331,34.06999969482422,529690.0
2025-04-23 14:08:00+00:00,35.20500183105469,35.20500183105469,35.20500183105469,35.20500183105469,279,34.06999969482422,529690.0
2025-04-23 14:13:00+00:00,35.189998626708984,35.220001220703125,35.189998626708984,35.220001220703125,833,34.06999969482422,529690.0
2025-04-23 14:17:00+00:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,202,34.06999969482422,529690.0
2025-04-23 14:19:00+00:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,335,34.06999969482422,529690.0
2025-04-23 14:20:00+00:00,34.935001373291016,35.04999923706055,34.935001373291016,35.04999923706055,611,34.06999969482422,529690.0
2025-04-23 14:21:00+00:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,927,34.06999969482422,529690.0
2025-04-23 14:24:00+00:00,35.060001373291016,35.060001373291016,35.04999923706055,35.060001373291016,2026,34.06999969482422,529690.0
2025-04-23 14:27:00+00:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,781,34.06999969482422,529690.0
2025-04-23 14:31:00+00:00,35.06999969482422,35.08000183105469,35.06999969482422,35.06999969482422,1921,34.06999969482422,529690.0
2025-04-23 14:49:00+00:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,164,34.06999969482422,529690.0
2025-04-23 14:50:00+00:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,152,34.06999969482422,529690.0
2025-04-23 14:51:00+00:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,1384,34.06999969482422,529690.0
2025-04-23 14:53:00+00:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,455,34.06999969482422,529690.0
2025-04-23 15:00:00+00:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,919,34.06999969482422,529690.0
2025-04-23 15:01:00+00:00,34.970001220703125,35.02000045776367,34.970001220703125,34.9900016784668,3059,34.06999969482422,529690.0
2025-04-23 15:03:00+00:00,35.005001068115234,35.005001068115234,35.005001068115234,35.005001068115234,325,34.06999969482422,529690.0
