Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KTB,KTB,KTB,KTB,KTB,,
2025-04-23 13:30:00+00:00,61.099998474121094,61.630001068115234,60.81999969482422,61.11000061035156,14535,58.47999954223633,857200.0
2025-04-23 13:31:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,333,58.47999954223633,857200.0
2025-04-23 13:34:00+00:00,61.8849983215332,61.8849983215332,61.8849983215332,61.8849983215332,1986,58.47999954223633,857200.0
2025-04-23 13:37:00+00:00,62.5,62.5,62.5,62.5,143,58.47999954223633,857200.0
2025-04-23 13:38:00+00:00,61.8650016784668,61.8650016784668,61.8650016784668,61.8650016784668,381,58.47999954223633,857200.0
2025-04-23 13:40:00+00:00,62.5,62.5,61.8650016784668,62.01750183105469,1037,58.47999954223633,857200.0
2025-04-23 13:42:00+00:00,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,320,58.47999954223633,857200.0
2025-04-23 13:44:00+00:00,62.540000915527344,62.540000915527344,61.8849983215332,61.8849983215332,3051,58.47999954223633,857200.0
2025-04-23 13:47:00+00:00,61.814998626708984,61.814998626708984,61.814998626708984,61.814998626708984,205,58.47999954223633,857200.0
2025-04-23 13:48:00+00:00,61.770301818847656,61.770301818847656,61.770301818847656,61.770301818847656,308,58.47999954223633,857200.0
2025-04-23 13:51:00+00:00,62.29999923706055,62.29999923706055,61.86909866333008,61.86909866333008,1193,58.47999954223633,857200.0
2025-04-23 13:52:00+00:00,61.709999084472656,61.84000015258789,61.54999923706055,61.83000183105469,2933,58.47999954223633,857200.0
2025-04-23 13:53:00+00:00,61.630001068115234,61.64500045776367,61.2400016784668,61.2400016784668,493,58.47999954223633,857200.0
2025-04-23 13:54:00+00:00,61.689998626708984,61.689998626708984,61.2400016784668,61.630001068115234,9506,58.47999954223633,857200.0
2025-04-23 13:55:00+00:00,61.505001068115234,61.505001068115234,61.505001068115234,61.505001068115234,283,58.47999954223633,857200.0
2025-04-23 13:58:00+00:00,61.56999969482422,61.56999969482422,61.404998779296875,61.404998779296875,1395,58.47999954223633,857200.0
2025-04-23 14:00:00+00:00,61.40999984741211,61.93000030517578,61.220001220703125,61.599998474121094,12212,58.47999954223633,857200.0
2025-04-23 14:01:00+00:00,61.400001525878906,61.404998779296875,61.400001525878906,61.404998779296875,217,58.47999954223633,857200.0
2025-04-23 14:02:00+00:00,61.5,61.5,61.400001525878906,61.400001525878906,1672,58.47999954223633,857200.0
