Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HALO,HALO,HALO,HALO,HALO,,
2025-04-28 13:30:00+00:00,60.4900016784668,60.59000015258789,60.40999984741211,60.40999984741211,12518,60.4900016784668,1644473.3333333333
2025-04-28 13:31:00+00:00,60.55720138549805,60.55720138549805,60.55720138549805,60.55720138549805,1487,60.4900016784668,1644473.3333333333
2025-04-28 13:33:00+00:00,61.01499938964844,61.18000030517578,60.939998626708984,61.0,3779,60.4900016784668,1644473.3333333333
2025-04-28 13:34:00+00:00,61.470001220703125,61.470001220703125,61.095001220703125,61.095001220703125,936,60.4900016784668,1644473.3333333333
2025-04-28 13:35:00+00:00,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,465,60.4900016784668,1644473.3333333333
2025-04-28 13:36:00+00:00,61.400001525878906,61.400001525878906,61.255001068115234,61.255001068115234,332,60.4900016784668,1644473.3333333333
2025-04-28 13:37:00+00:00,61.04999923706055,61.349998474121094,60.9900016784668,61.2599983215332,4316,60.4900016784668,1644473.3333333333
2025-04-28 13:38:00+00:00,60.92499923706055,60.92499923706055,60.92499923706055,60.92499923706055,673,60.4900016784668,1644473.3333333333
2025-04-28 13:39:00+00:00,60.93000030517578,60.9900016784668,60.900001525878906,60.900001525878906,1123,60.4900016784668,1644473.3333333333
2025-04-28 13:40:00+00:00,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,917,60.4900016784668,1644473.3333333333
2025-04-28 13:41:00+00:00,60.93000030517578,60.93000030517578,60.91999816894531,60.91999816894531,699,60.4900016784668,1644473.3333333333
2025-04-28 13:42:00+00:00,61.150001525878906,61.150001525878906,61.03499984741211,61.03499984741211,1726,60.4900016784668,1644473.3333333333
2025-04-28 13:43:00+00:00,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,869,60.4900016784668,1644473.3333333333
2025-04-28 13:44:00+00:00,61.11199951171875,61.17219924926758,61.060001373291016,61.060001373291016,1302,60.4900016784668,1644473.3333333333
2025-04-28 13:45:00+00:00,60.939998626708984,60.9900016784668,60.93000030517578,60.9900016784668,1402,60.4900016784668,1644473.3333333333
2025-04-28 13:46:00+00:00,60.95000076293945,60.95000076293945,60.939998626708984,60.939998626708984,919,60.4900016784668,1644473.3333333333
2025-04-28 13:47:00+00:00,61.029998779296875,61.029998779296875,60.95000076293945,60.95000076293945,1708,60.4900016784668,1644473.3333333333
2025-04-28 13:49:00+00:00,60.90999984741211,60.96500015258789,60.90999984741211,60.96500015258789,3152,60.4900016784668,1644473.3333333333
2025-04-28 13:50:00+00:00,60.86000061035156,60.915000915527344,60.81999969482422,60.915000915527344,1447,60.4900016784668,1644473.3333333333
2025-04-28 13:51:00+00:00,60.720001220703125,60.880001068115234,60.720001220703125,60.869998931884766,3596,60.4900016784668,1644473.3333333333
2025-04-28 13:52:00+00:00,60.75,60.7599983215332,60.72999954223633,60.72999954223633,1861,60.4900016784668,1644473.3333333333
2025-04-28 13:53:00+00:00,60.560001373291016,60.66999816894531,60.560001373291016,60.65999984741211,2461,60.4900016784668,1644473.3333333333
2025-04-28 13:54:00+00:00,60.56999969482422,60.599998474121094,60.56999969482422,60.599998474121094,1486,60.4900016784668,1644473.3333333333
