Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MQ,MQ,MQ,MQ,MQ,,
2025-04-23 13:30:00+00:00,3.950000047683716,3.950000047683716,3.880000114440918,3.9000000953674316,54694,3.819999933242798,7559676.666666667
2025-04-23 13:31:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,201,3.819999933242798,7559676.666666667
2025-04-23 13:32:00+00:00,3.950000047683716,3.9600000381469727,3.944999933242798,3.9600000381469727,14617,3.819999933242798,7559676.666666667
2025-04-23 13:33:00+00:00,3.944999933242798,3.950000047683716,3.941800117492676,3.944999933242798,1418,3.819999933242798,7559676.666666667
2025-04-23 13:34:00+00:00,3.9700000286102295,3.9749999046325684,3.9549999237060547,3.9549999237060547,27249,3.819999933242798,7559676.666666667
2025-04-23 13:35:00+00:00,3.944999933242798,3.9700000286102295,3.944999933242798,3.9700000286102295,114565,3.819999933242798,7559676.666666667
2025-04-23 13:36:00+00:00,3.934999942779541,3.944999933242798,3.934999942779541,3.944999933242798,23765,3.819999933242798,7559676.666666667
2025-04-23 13:37:00+00:00,3.940000057220459,3.944999933242798,3.934999942779541,3.940000057220459,12897,3.819999933242798,7559676.666666667
2025-04-23 13:38:00+00:00,3.934999942779541,3.944999933242798,3.934999942779541,3.944999933242798,10859,3.819999933242798,7559676.666666667
2025-04-23 13:39:00+00:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,6190,3.819999933242798,7559676.666666667
2025-04-23 13:40:00+00:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,1042,3.819999933242798,7559676.666666667
2025-04-23 13:41:00+00:00,3.9649999141693115,3.9700000286102295,3.940000057220459,3.940000057220459,91749,3.819999933242798,7559676.666666667
2025-04-23 13:42:00+00:00,3.9649999141693115,3.9749999046325684,3.9649999141693115,3.9700000286102295,30648,3.819999933242798,7559676.666666667
2025-04-23 13:43:00+00:00,3.9749999046325684,3.9749999046325684,3.9649999141693115,3.9649999141693115,3534,3.819999933242798,7559676.666666667
2025-04-23 13:44:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,4709,3.819999933242798,7559676.666666667
2025-04-23 13:45:00+00:00,4.0,4.0,3.9800000190734863,3.990000009536743,11479,3.819999933242798,7559676.666666667
2025-04-23 13:46:00+00:00,3.994999885559082,3.997499942779541,3.994999885559082,3.994999885559082,77684,3.819999933242798,7559676.666666667
2025-04-23 13:49:00+00:00,3.984999895095825,3.990000009536743,3.984999895095825,3.990000009536743,156461,3.819999933242798,7559676.666666667
2025-04-23 13:50:00+00:00,3.9837000370025635,3.9837000370025635,3.9837000370025635,3.9837000370025635,1440,3.819999933242798,7559676.666666667
2025-04-23 13:51:00+00:00,3.984999895095825,3.990000009536743,3.984999895095825,3.984999895095825,4108,3.819999933242798,7559676.666666667
2025-04-23 13:52:00+00:00,3.9800000190734863,3.984999895095825,3.9700000286102295,3.984999895095825,25778,3.819999933242798,7559676.666666667
2025-04-23 13:53:00+00:00,3.984999895095825,3.990000009536743,3.984999895095825,3.984999895095825,4613,3.819999933242798,7559676.666666667
2025-04-23 13:54:00+00:00,3.9800000190734863,3.984999895095825,3.9800000190734863,3.984999895095825,2365,3.819999933242798,7559676.666666667
2025-04-23 13:55:00+00:00,3.9700000286102295,3.984999895095825,3.9700000286102295,3.984999895095825,7479,3.819999933242798,7559676.666666667
2025-04-23 13:56:00+00:00,3.9749999046325684,3.9800000190734863,3.9749999046325684,3.9749999046325684,7805,3.819999933242798,7559676.666666667
2025-04-23 13:57:00+00:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,200,3.819999933242798,7559676.666666667
2025-04-23 13:58:00+00:00,3.9749999046325684,3.9800000190734863,3.9749999046325684,3.9749999046325684,2068,3.819999933242798,7559676.666666667
2025-04-23 13:59:00+00:00,3.9749999046325684,3.9800000190734863,3.9749999046325684,3.9749999046325684,3883,3.819999933242798,7559676.666666667
