Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FWRG,FWRG,FWRG,FWRG,FWRG,,
2025-04-28 13:30:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1389,19.399999618530273,795083.3333333334
2025-04-28 13:33:00+00:00,19.610000610351562,19.610000610351562,19.604999542236328,19.604999542236328,616,19.399999618530273,795083.3333333334
2025-04-28 13:34:00+00:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,351,19.399999618530273,795083.3333333334
2025-04-28 13:37:00+00:00,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,1053,19.399999618530273,795083.3333333334
2025-04-28 13:38:00+00:00,19.614999771118164,19.69219970703125,19.520000457763672,19.69219970703125,1084,19.399999618530273,795083.3333333334
2025-04-28 13:39:00+00:00,19.614999771118164,19.614999771118164,19.614999771118164,19.614999771118164,520,19.399999618530273,795083.3333333334
2025-04-28 13:40:00+00:00,19.639999389648438,19.639999389648438,19.56999969482422,19.614999771118164,1638,19.399999618530273,795083.3333333334
2025-04-28 13:41:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,1689,19.399999618530273,795083.3333333334
2025-04-28 13:43:00+00:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,528,19.399999618530273,795083.3333333334
2025-04-28 13:44:00+00:00,19.540000915527344,19.600000381469727,19.540000915527344,19.600000381469727,3302,19.399999618530273,795083.3333333334
2025-04-28 13:45:00+00:00,19.479999542236328,19.61750030517578,19.399999618530273,19.559999465942383,176950,19.399999618530273,795083.3333333334
2025-04-28 13:46:00+00:00,19.440000534057617,19.5,19.440000534057617,19.459999084472656,3898,19.399999618530273,795083.3333333334
2025-04-28 13:47:00+00:00,19.454999923706055,19.454999923706055,19.40999984741211,19.40999984741211,2737,19.399999618530273,795083.3333333334
2025-04-28 13:48:00+00:00,19.40999984741211,19.454999923706055,19.40999984741211,19.420000076293945,1938,19.399999618530273,795083.3333333334
2025-04-28 13:49:00+00:00,19.459999084472656,19.459999084472656,19.40999984741211,19.40999984741211,2216,19.399999618530273,795083.3333333334
2025-04-28 13:50:00+00:00,19.399999618530273,19.440000534057617,19.399999618530273,19.440000534057617,2436,19.399999618530273,795083.3333333334
2025-04-28 13:51:00+00:00,19.29800033569336,19.29800033569336,19.29800033569336,19.29800033569336,1843,19.399999618530273,795083.3333333334
