Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LNKB,LNKB,LNKB,LNKB,LNKB,,
2025-04-28 13:30:00+00:00,6.5,6.5,6.5,6.5,0,6.550000190734863,43653.333333333336
2025-04-28 13:56:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,366,6.550000190734863,43653.333333333336
2025-04-28 14:10:00+00:00,6.510000228881836,6.599999904632568,6.510000228881836,6.550000190734863,2751,6.550000190734863,43653.333333333336
2025-04-28 14:58:00+00:00,6.490499973297119,6.490499973297119,6.490499973297119,6.490499973297119,1275,6.550000190734863,43653.333333333336
2025-04-28 15:26:00+00:00,6.5,6.5,6.5,6.5,299,6.550000190734863,43653.333333333336
2025-04-28 15:29:00+00:00,6.5,6.5,6.5,6.5,1336,6.550000190734863,43653.333333333336
2025-04-28 16:06:00+00:00,6.518599987030029,6.518599987030029,6.518599987030029,6.518599987030029,2001,6.550000190734863,43653.333333333336
2025-04-28 16:07:00+00:00,6.539999961853027,6.570000171661377,6.539999961853027,6.570000171661377,183,6.550000190734863,43653.333333333336
2025-04-28 16:34:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,385,6.550000190734863,43653.333333333336
2025-04-28 16:44:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,529,6.550000190734863,43653.333333333336
2025-04-28 16:52:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,740,6.550000190734863,43653.333333333336
2025-04-28 17:12:00+00:00,6.440000057220459,6.5,6.440000057220459,6.5,3293,6.550000190734863,43653.333333333336
2025-04-28 17:25:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2333,6.550000190734863,43653.333333333336
2025-04-28 18:50:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,876,6.550000190734863,43653.333333333336
2025-04-28 19:16:00+00:00,6.510200023651123,6.510200023651123,6.510000228881836,6.510000228881836,865,6.550000190734863,43653.333333333336
2025-04-28 19:24:00+00:00,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,882,6.550000190734863,43653.333333333336
2025-04-28 19:43:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,401,6.550000190734863,43653.333333333336
2025-04-28 19:49:00+00:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,1562,6.550000190734863,43653.333333333336
2025-04-28 19:56:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,392,6.550000190734863,43653.333333333336
2025-04-28 19:58:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,831,6.550000190734863,43653.333333333336
2025-04-28 19:59:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,678,6.550000190734863,43653.333333333336
