Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MRVI,MRVI,MRVI,MRVI,MRVI,,
2025-04-28 13:30:00+00:00,2.049999952316284,2.049999952316284,2.015000104904175,2.0299999713897705,10853,2.0450000762939453,3161086.6666666665
2025-04-28 13:31:00+00:00,2.0799999237060547,2.0799999237060547,2.049999952316284,2.0799999237060547,1584,2.0450000762939453,3161086.6666666665
2025-04-28 13:32:00+00:00,2.1050000190734863,2.1050000190734863,2.0899999141693115,2.0899999141693115,1229,2.0450000762939453,3161086.6666666665
2025-04-28 13:33:00+00:00,2.0999999046325684,2.1050000190734863,2.0899999141693115,2.0899999141693115,25984,2.0450000762939453,3161086.6666666665
2025-04-28 13:35:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,225,2.0450000762939453,3161086.6666666665
2025-04-28 13:36:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,16879,2.0450000762939453,3161086.6666666665
2025-04-28 13:41:00+00:00,2.1050000190734863,2.1050000190734863,2.0999999046325684,2.0999999046325684,1018,2.0450000762939453,3161086.6666666665
2025-04-28 13:42:00+00:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,446,2.0450000762939453,3161086.6666666665
2025-04-28 13:43:00+00:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,5106,2.0450000762939453,3161086.6666666665
2025-04-28 13:44:00+00:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,1248,2.0450000762939453,3161086.6666666665
2025-04-28 13:45:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1616,2.0450000762939453,3161086.6666666665
2025-04-28 13:46:00+00:00,2.1050000190734863,2.1050000190734863,2.0999999046325684,2.0999999046325684,3217,2.0450000762939453,3161086.6666666665
2025-04-28 13:47:00+00:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,502,2.0450000762939453,3161086.6666666665
2025-04-28 13:48:00+00:00,2.110100030899048,2.115000009536743,2.1050000190734863,2.1050000190734863,5876,2.0450000762939453,3161086.6666666665
2025-04-28 13:49:00+00:00,2.100800037384033,2.109999895095825,2.100800037384033,2.109999895095825,2168,2.0450000762939453,3161086.6666666665
2025-04-28 13:50:00+00:00,2.100800037384033,2.1050000190734863,2.100800037384033,2.1050000190734863,348,2.0450000762939453,3161086.6666666665
2025-04-28 13:51:00+00:00,2.1050000190734863,2.1050000190734863,2.1019999980926514,2.1050000190734863,1527,2.0450000762939453,3161086.6666666665
2025-04-28 13:52:00+00:00,2.1019999980926514,2.1019999980926514,2.1019999980926514,2.1019999980926514,175,2.0450000762939453,3161086.6666666665
2025-04-28 13:53:00+00:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.0899999141693115,8428,2.0450000762939453,3161086.6666666665
2025-04-28 13:54:00+00:00,2.059999942779541,2.065000057220459,2.059999942779541,2.065000057220459,301,2.0450000762939453,3161086.6666666665
2025-04-28 13:55:00+00:00,2.055000066757202,2.059999942779541,2.055000066757202,2.059999942779541,3148,2.0450000762939453,3161086.6666666665
2025-04-28 13:56:00+00:00,2.065000057220459,2.065000057220459,2.059999942779541,2.059999942779541,2009,2.0450000762939453,3161086.6666666665
2025-04-28 13:57:00+00:00,2.060499906539917,2.060499906539917,2.059999942779541,2.059999942779541,1317,2.0450000762939453,3161086.6666666665
2025-04-28 13:59:00+00:00,2.0506999492645264,2.059999942779541,2.0506999492645264,2.059999942779541,1034,2.0450000762939453,3161086.6666666665
2025-04-28 14:01:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,859,2.0450000762939453,3161086.6666666665
2025-04-28 14:02:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,434,2.0450000762939453,3161086.6666666665
2025-04-28 14:04:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,234,2.0450000762939453,3161086.6666666665
2025-04-28 14:05:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,1559,2.0450000762939453,3161086.6666666665
2025-04-28 14:06:00+00:00,2.065000057220459,2.065000057220459,2.059999942779541,2.059999942779541,5158,2.0450000762939453,3161086.6666666665
2025-04-28 14:07:00+00:00,2.059999942779541,2.065000057220459,2.059999942779541,2.065000057220459,5279,2.0450000762939453,3161086.6666666665
