Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GLNG,GLNG,GLNG,GLNG,GLNG,,
2025-04-28 13:30:00+00:00,41.06169891357422,41.20000076293945,40.88999938964844,41.06999969482422,123433,40.310001373291016,1947323.3333333333
2025-04-28 13:31:00+00:00,40.869998931884766,41.209999084472656,40.709999084472656,41.060001373291016,37124,40.310001373291016,1947323.3333333333
2025-04-28 13:32:00+00:00,41.06999969482422,41.06999969482422,40.720001220703125,40.720001220703125,685,40.310001373291016,1947323.3333333333
2025-04-28 13:33:00+00:00,40.939998626708984,41.029998779296875,40.900001525878906,41.029998779296875,7082,40.310001373291016,1947323.3333333333
2025-04-28 13:34:00+00:00,40.68000030517578,40.84000015258789,40.68000030517578,40.84000015258789,3064,40.310001373291016,1947323.3333333333
2025-04-28 13:35:00+00:00,40.5099983215332,40.72999954223633,40.5099983215332,40.72999954223633,6045,40.310001373291016,1947323.3333333333
2025-04-28 13:36:00+00:00,40.6349983215332,40.650001525878906,40.6349983215332,40.63999938964844,3147,40.310001373291016,1947323.3333333333
2025-04-28 13:37:00+00:00,40.77000045776367,40.77000045776367,40.71500015258789,40.71500015258789,1368,40.310001373291016,1947323.3333333333
2025-04-28 13:38:00+00:00,40.32500076293945,40.61000061035156,40.32500076293945,40.61000061035156,6911,40.310001373291016,1947323.3333333333
2025-04-28 13:39:00+00:00,40.470001220703125,40.48500061035156,40.31999969482422,40.48500061035156,6562,40.310001373291016,1947323.3333333333
2025-04-28 13:40:00+00:00,40.58000183105469,40.58000183105469,40.33000183105469,40.33000183105469,2838,40.310001373291016,1947323.3333333333
2025-04-28 13:43:00+00:00,40.67729949951172,40.67729949951172,40.67729949951172,40.67729949951172,752,40.310001373291016,1947323.3333333333
2025-04-28 13:44:00+00:00,40.630001068115234,40.67499923706055,40.630001068115234,40.63999938964844,4337,40.310001373291016,1947323.3333333333
2025-04-28 13:46:00+00:00,40.560001373291016,40.77000045776367,40.54999923706055,40.63999938964844,4522,40.310001373291016,1947323.3333333333
2025-04-28 13:48:00+00:00,40.56999969482422,40.599998474121094,40.56999969482422,40.599998474121094,480,40.310001373291016,1947323.3333333333
2025-04-28 13:49:00+00:00,40.56999969482422,40.56999969482422,40.5099983215332,40.54999923706055,3425,40.310001373291016,1947323.3333333333
2025-04-28 13:50:00+00:00,40.529998779296875,40.540000915527344,40.529998779296875,40.540000915527344,628,40.310001373291016,1947323.3333333333
2025-04-28 13:51:00+00:00,40.5,40.5099983215332,40.5,40.5099983215332,1258,40.310001373291016,1947323.3333333333
2025-04-28 13:52:00+00:00,40.54999923706055,40.54999923706055,40.470001220703125,40.470001220703125,1269,40.310001373291016,1947323.3333333333
2025-04-28 13:53:00+00:00,40.505001068115234,40.505001068115234,40.505001068115234,40.505001068115234,826,40.310001373291016,1947323.3333333333
2025-04-28 13:55:00+00:00,40.494998931884766,40.5,40.45000076293945,40.45000076293945,4215,40.310001373291016,1947323.3333333333
2025-04-28 13:56:00+00:00,40.5,40.5,40.5,40.5,938,40.310001373291016,1947323.3333333333
2025-04-28 13:57:00+00:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,174,40.310001373291016,1947323.3333333333
2025-04-28 13:58:00+00:00,40.43000030517578,40.45000076293945,40.43000030517578,40.45000076293945,1633,40.310001373291016,1947323.3333333333
2025-04-28 13:59:00+00:00,40.36000061035156,40.39500045776367,40.349998474121094,40.380001068115234,2828,40.310001373291016,1947323.3333333333
2025-04-28 14:00:00+00:00,40.52000045776367,40.52000045776367,40.41999816894531,40.439998626708984,2300,40.310001373291016,1947323.3333333333
2025-04-28 14:01:00+00:00,40.525001525878906,40.525001525878906,40.51499938964844,40.51499938964844,1568,40.310001373291016,1947323.3333333333
2025-04-28 14:02:00+00:00,40.584999084472656,40.584999084472656,40.54999923706055,40.54999923706055,5947,40.310001373291016,1947323.3333333333
2025-04-28 14:04:00+00:00,40.64500045776367,40.665000915527344,40.57500076293945,40.57500076293945,1538,40.310001373291016,1947323.3333333333
2025-04-28 14:05:00+00:00,40.685001373291016,40.685001373291016,40.64500045776367,40.64500045776367,4600,40.310001373291016,1947323.3333333333
2025-04-28 14:06:00+00:00,40.68000030517578,40.72999954223633,40.68000030517578,40.72999954223633,1432,40.310001373291016,1947323.3333333333
2025-04-28 14:07:00+00:00,40.65999984741211,40.7400016784668,40.65999984741211,40.70000076293945,4940,40.310001373291016,1947323.3333333333
2025-04-28 14:08:00+00:00,40.63999938964844,40.65999984741211,40.630001068115234,40.650001525878906,7076,40.310001373291016,1947323.3333333333
2025-04-28 14:09:00+00:00,40.68989944458008,40.68989944458008,40.65999984741211,40.65999984741211,555,40.310001373291016,1947323.3333333333
2025-04-28 14:10:00+00:00,40.790000915527344,40.790000915527344,40.650001525878906,40.665000915527344,51944,40.310001373291016,1947323.3333333333
2025-04-28 14:11:00+00:00,40.7599983215332,40.79999923706055,40.7400016784668,40.77000045776367,39226,40.310001373291016,1947323.3333333333
2025-04-28 14:12:00+00:00,40.689998626708984,40.744998931884766,40.68000030517578,40.744998931884766,5163,40.310001373291016,1947323.3333333333
2025-04-28 14:13:00+00:00,40.66999816894531,40.66999816894531,40.619998931884766,40.650001525878906,3047,40.310001373291016,1947323.3333333333
2025-04-28 14:14:00+00:00,40.76499938964844,40.77000045776367,40.689998626708984,40.689998626708984,3401,40.310001373291016,1947323.3333333333
2025-04-28 14:15:00+00:00,40.665000915527344,40.75,40.650001525878906,40.75,5009,40.310001373291016,1947323.3333333333
2025-04-28 14:16:00+00:00,40.66999816894531,40.689998626708984,40.630001068115234,40.665000915527344,4996,40.310001373291016,1947323.3333333333
2025-04-28 14:17:00+00:00,40.755001068115234,40.7599983215332,40.709999084472656,40.709999084472656,4994,40.310001373291016,1947323.3333333333
2025-04-28 14:18:00+00:00,40.7400016784668,40.775001525878906,40.73500061035156,40.775001525878906,2197,40.310001373291016,1947323.3333333333
2025-04-28 14:20:00+00:00,40.72999954223633,40.7400016784668,40.720001220703125,40.720001220703125,2884,40.310001373291016,1947323.3333333333
2025-04-28 14:21:00+00:00,40.75,40.75,40.75,40.75,919,40.310001373291016,1947323.3333333333
2025-04-28 14:22:00+00:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,487,40.310001373291016,1947323.3333333333
2025-04-28 14:23:00+00:00,40.75,40.775001525878906,40.744998931884766,40.775001525878906,3434,40.310001373291016,1947323.3333333333
2025-04-28 14:24:00+00:00,40.81999969482422,40.81999969482422,40.7599983215332,40.7599983215332,2853,40.310001373291016,1947323.3333333333
2025-04-28 14:25:00+00:00,40.790000915527344,40.81999969482422,40.790000915527344,40.81999969482422,3220,40.310001373291016,1947323.3333333333
2025-04-28 14:26:00+00:00,40.763999938964844,40.77000045776367,40.7400016784668,40.77000045776367,2074,40.310001373291016,1947323.3333333333
