Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RUSHB,RUSHB,RUSHB,RUSHB,RUSHB,,
2025-04-28 13:30:00+00:00,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,1706,58.20000076293945,35963.333333333336
2025-04-28 13:39:00+00:00,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,200,58.20000076293945,35963.333333333336
2025-04-28 13:40:00+00:00,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,210,58.20000076293945,35963.333333333336
2025-04-28 13:43:00+00:00,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,123,58.20000076293945,35963.333333333336
2025-04-28 13:48:00+00:00,57.22010040283203,57.22010040283203,57.22010040283203,57.22010040283203,275,58.20000076293945,35963.333333333336
2025-04-28 13:51:00+00:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,132,58.20000076293945,35963.333333333336
2025-04-28 13:53:00+00:00,57.95500183105469,57.95500183105469,57.95500183105469,57.95500183105469,335,58.20000076293945,35963.333333333336
2025-04-28 13:59:00+00:00,58.434600830078125,58.434600830078125,58.119998931884766,58.119998931884766,505,58.20000076293945,35963.333333333336
2025-04-28 14:05:00+00:00,58.383399963378906,58.383399963378906,58.383399963378906,58.383399963378906,329,58.20000076293945,35963.333333333336
2025-04-28 14:11:00+00:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,166,58.20000076293945,35963.333333333336
2025-04-28 14:16:00+00:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,370,58.20000076293945,35963.333333333336
2025-04-28 14:34:00+00:00,57.97999954223633,58.0099983215332,57.97999954223633,58.0099983215332,310,58.20000076293945,35963.333333333336
2025-04-28 14:37:00+00:00,57.95009994506836,57.97999954223633,57.95000076293945,57.97999954223633,695,58.20000076293945,35963.333333333336
2025-04-28 14:40:00+00:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,214,58.20000076293945,35963.333333333336
2025-04-28 14:41:00+00:00,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,319,58.20000076293945,35963.333333333336
2025-04-28 14:53:00+00:00,58.0,58.0,57.90999984741211,57.90999984741211,768,58.20000076293945,35963.333333333336
2025-04-28 14:54:00+00:00,58.0,58.0,58.0,58.0,101,58.20000076293945,35963.333333333336
2025-04-28 14:55:00+00:00,58.0,58.0,58.0,58.0,206,58.20000076293945,35963.333333333336
2025-04-28 14:56:00+00:00,58.0,58.0,58.0,58.0,221,58.20000076293945,35963.333333333336
2025-04-28 15:03:00+00:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,215,58.20000076293945,35963.333333333336
2025-04-28 15:04:00+00:00,57.98500061035156,57.98500061035156,57.98500061035156,57.98500061035156,234,58.20000076293945,35963.333333333336
2025-04-28 15:11:00+00:00,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,196,58.20000076293945,35963.333333333336
2025-04-28 15:13:00+00:00,57.7599983215332,57.810001373291016,57.7599983215332,57.7599983215332,1524,58.20000076293945,35963.333333333336
2025-04-28 15:19:00+00:00,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,233,58.20000076293945,35963.333333333336
2025-04-28 15:21:00+00:00,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,705,58.20000076293945,35963.333333333336
2025-04-28 15:35:00+00:00,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,1123,58.20000076293945,35963.333333333336
2025-04-28 15:57:00+00:00,57.7599983215332,57.7599983215332,57.625,57.625,1670,58.20000076293945,35963.333333333336
2025-04-28 16:14:00+00:00,57.51499938964844,57.51499938964844,57.51499938964844,57.51499938964844,326,58.20000076293945,35963.333333333336
2025-04-28 16:22:00+00:00,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,866,58.20000076293945,35963.333333333336
2025-04-28 16:26:00+00:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,1722,58.20000076293945,35963.333333333336
2025-04-28 16:50:00+00:00,57.540000915527344,57.540000915527344,57.19940185546875,57.27799987792969,1283,58.20000076293945,35963.333333333336
2025-04-28 16:51:00+00:00,57.170101165771484,57.189998626708984,57.170101165771484,57.189998626708984,796,58.20000076293945,35963.333333333336
2025-04-28 16:52:00+00:00,57.26580047607422,57.4375,57.16999816894531,57.16999816894531,1769,58.20000076293945,35963.333333333336
2025-04-28 17:10:00+00:00,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,357,58.20000076293945,35963.333333333336
2025-04-28 17:11:00+00:00,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,394,58.20000076293945,35963.333333333336
2025-04-28 17:26:00+00:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,643,58.20000076293945,35963.333333333336
2025-04-28 17:37:00+00:00,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,252,58.20000076293945,35963.333333333336
2025-04-28 17:38:00+00:00,57.32709884643555,57.32709884643555,57.150001525878906,57.32609939575195,1987,58.20000076293945,35963.333333333336
2025-04-28 17:53:00+00:00,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,3347,58.20000076293945,35963.333333333336
2025-04-28 19:12:00+00:00,57.2067985534668,57.2067985534668,57.099998474121094,57.099998474121094,600,58.20000076293945,35963.333333333336
2025-04-28 19:13:00+00:00,57.369998931884766,57.369998931884766,57.33000183105469,57.369998931884766,2575,58.20000076293945,35963.333333333336
2025-04-28 19:26:00+00:00,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,221,58.20000076293945,35963.333333333336
2025-04-28 19:27:00+00:00,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,201,58.20000076293945,35963.333333333336
2025-04-28 19:28:00+00:00,57.55500030517578,57.55500030517578,57.55500030517578,57.55500030517578,208,58.20000076293945,35963.333333333336
2025-04-28 19:29:00+00:00,57.54499816894531,57.54499816894531,57.54499816894531,57.54499816894531,119,58.20000076293945,35963.333333333336
2025-04-28 19:30:00+00:00,57.48500061035156,57.48500061035156,57.48500061035156,57.48500061035156,101,58.20000076293945,35963.333333333336
2025-04-28 19:31:00+00:00,57.415000915527344,57.415000915527344,57.415000915527344,57.415000915527344,616,58.20000076293945,35963.333333333336
2025-04-28 19:47:00+00:00,57.404998779296875,57.45000076293945,57.404998779296875,57.404998779296875,2429,58.20000076293945,35963.333333333336
2025-04-28 19:52:00+00:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,629,58.20000076293945,35963.333333333336
2025-04-28 19:54:00+00:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,369,58.20000076293945,35963.333333333336
2025-04-28 19:55:00+00:00,57.51750183105469,57.51750183105469,57.380001068115234,57.380001068115234,483,58.20000076293945,35963.333333333336
2025-04-28 19:56:00+00:00,57.470001220703125,57.470001220703125,57.380001068115234,57.380001068115234,660,58.20000076293945,35963.333333333336
2025-04-28 19:57:00+00:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,749,58.20000076293945,35963.333333333336
