Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TWI,TWI,TWI,TWI,TWI,,
2025-04-23 13:30:00+00:00,7.190000057220459,7.190000057220459,7.079999923706055,7.170000076293945,10463,6.849999904632568,831706.6666666666
2025-04-23 13:34:00+00:00,7.198999881744385,7.198999881744385,7.198999881744385,7.198999881744385,13932,6.849999904632568,831706.6666666666
2025-04-23 13:35:00+00:00,7.289999961853027,7.289999961853027,7.235000133514404,7.239999771118164,6982,6.849999904632568,831706.6666666666
2025-04-23 13:36:00+00:00,7.210000038146973,7.239999771118164,7.210000038146973,7.239999771118164,5229,6.849999904632568,831706.6666666666
2025-04-23 13:37:00+00:00,7.244999885559082,7.300000190734863,7.244999885559082,7.25,979,6.849999904632568,831706.6666666666
2025-04-23 13:38:00+00:00,7.315000057220459,7.340000152587891,7.28879976272583,7.340000152587891,5565,6.849999904632568,831706.6666666666
2025-04-23 13:39:00+00:00,7.25,7.289999961853027,7.25,7.289999961853027,1553,6.849999904632568,831706.6666666666
2025-04-23 13:40:00+00:00,7.300000190734863,7.300000190734863,7.28000020980835,7.300000190734863,607,6.849999904632568,831706.6666666666
2025-04-23 13:41:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,242,6.849999904632568,831706.6666666666
2025-04-23 13:42:00+00:00,7.330100059509277,7.389999866485596,7.320000171661377,7.340000152587891,6902,6.849999904632568,831706.6666666666
2025-04-23 13:43:00+00:00,7.295000076293945,7.329999923706055,7.289999961853027,7.329999923706055,1131,6.849999904632568,831706.6666666666
2025-04-23 13:44:00+00:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,501,6.849999904632568,831706.6666666666
2025-04-23 13:49:00+00:00,7.369999885559082,7.369999885559082,7.340000152587891,7.340000152587891,2395,6.849999904632568,831706.6666666666
2025-04-23 13:52:00+00:00,7.329999923706055,7.349999904632568,7.309999942779541,7.349999904632568,2128,6.849999904632568,831706.6666666666
2025-04-23 13:53:00+00:00,7.329999923706055,7.329999923706055,7.320000171661377,7.329999923706055,598,6.849999904632568,831706.6666666666
2025-04-23 13:54:00+00:00,7.335000038146973,7.340000152587891,7.335000038146973,7.340000152587891,200,6.849999904632568,831706.6666666666
2025-04-23 13:55:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,100,6.849999904632568,831706.6666666666
2025-04-23 13:56:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,100,6.849999904632568,831706.6666666666
2025-04-23 13:57:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,231,6.849999904632568,831706.6666666666
2025-04-23 13:58:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,269,6.849999904632568,831706.6666666666
2025-04-23 13:59:00+00:00,7.300000190734863,7.309999942779541,7.300000190734863,7.309999942779541,1417,6.849999904632568,831706.6666666666
2025-04-23 14:00:00+00:00,7.309999942779541,7.34499979019165,7.289999961853027,7.329999923706055,6987,6.849999904632568,831706.6666666666
2025-04-23 14:01:00+00:00,7.289999961853027,7.289999961853027,7.28000020980835,7.289999961853027,419,6.849999904632568,831706.6666666666
2025-04-23 14:03:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,1399,6.849999904632568,831706.6666666666
2025-04-23 14:04:00+00:00,7.329999923706055,7.329999923706055,7.300000190734863,7.300000190734863,1650,6.849999904632568,831706.6666666666
2025-04-23 14:06:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,156,6.849999904632568,831706.6666666666
2025-04-23 14:07:00+00:00,7.324999809265137,7.340000152587891,7.324999809265137,7.340000152587891,2199,6.849999904632568,831706.6666666666
2025-04-23 14:12:00+00:00,7.284999847412109,7.309999942779541,7.284999847412109,7.309999942779541,560,6.849999904632568,831706.6666666666
2025-04-23 14:13:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,921,6.849999904632568,831706.6666666666
2025-04-23 14:14:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,238,6.849999904632568,831706.6666666666
2025-04-23 14:15:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,479,6.849999904632568,831706.6666666666
2025-04-23 14:16:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,216,6.849999904632568,831706.6666666666
2025-04-23 14:17:00+00:00,7.275000095367432,7.28000020980835,7.269999980926514,7.28000020980835,978,6.849999904632568,831706.6666666666
2025-04-23 14:18:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,364,6.849999904632568,831706.6666666666
2025-04-23 14:19:00+00:00,7.269999980926514,7.28000020980835,7.269999980926514,7.28000020980835,367,6.849999904632568,831706.6666666666
2025-04-23 14:20:00+00:00,7.244999885559082,7.260000228881836,7.244999885559082,7.260000228881836,881,6.849999904632568,831706.6666666666
2025-04-23 14:21:00+00:00,7.224999904632568,7.25,7.224999904632568,7.25,989,6.849999904632568,831706.6666666666
2025-04-23 14:22:00+00:00,7.260000228881836,7.260000228881836,7.239999771118164,7.239999771118164,2437,6.849999904632568,831706.6666666666
