Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KLG,KLG,KLG,KLG,KLG,,
2025-04-23 13:30:00+00:00,18.969900131225586,18.969900131225586,18.8700008392334,18.8700008392334,4710,18.610000610351562,814916.6666666666
2025-04-23 13:31:00+00:00,18.87299919128418,18.87299919128418,18.799999237060547,18.8700008392334,1284,18.610000610351562,814916.6666666666
2025-04-23 13:34:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,4098,18.610000610351562,814916.6666666666
2025-04-23 13:36:00+00:00,18.844999313354492,18.844999313354492,18.844999313354492,18.844999313354492,143,18.610000610351562,814916.6666666666
2025-04-23 13:37:00+00:00,18.90999984741211,18.90999984741211,18.8700008392334,18.8700008392334,475,18.610000610351562,814916.6666666666
2025-04-23 13:38:00+00:00,18.989999771118164,18.989999771118164,18.905000686645508,18.920000076293945,1989,18.610000610351562,814916.6666666666
2025-04-23 13:40:00+00:00,18.905000686645508,18.950000762939453,18.885000228881836,18.885000228881836,1516,18.610000610351562,814916.6666666666
2025-04-23 13:43:00+00:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,357,18.610000610351562,814916.6666666666
2025-04-23 13:45:00+00:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,327,18.610000610351562,814916.6666666666
2025-04-23 13:46:00+00:00,18.860000610351562,18.895000457763672,18.860000610351562,18.895000457763672,4624,18.610000610351562,814916.6666666666
2025-04-23 13:47:00+00:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,539,18.610000610351562,814916.6666666666
2025-04-23 13:48:00+00:00,18.860000610351562,18.899999618530273,18.860000610351562,18.864999771118164,3949,18.610000610351562,814916.6666666666
2025-04-23 13:49:00+00:00,18.81999969482422,18.860000610351562,18.81999969482422,18.860000610351562,1296,18.610000610351562,814916.6666666666
2025-04-23 13:50:00+00:00,18.875,18.899999618530273,18.81999969482422,18.84000015258789,1984,18.610000610351562,814916.6666666666
2025-04-23 13:51:00+00:00,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,566,18.610000610351562,814916.6666666666
2025-04-23 13:52:00+00:00,18.84000015258789,18.895000457763672,18.84000015258789,18.8700008392334,1852,18.610000610351562,814916.6666666666
2025-04-23 13:53:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,586,18.610000610351562,814916.6666666666
2025-04-23 13:55:00+00:00,18.774999618530273,18.84000015258789,18.774999618530273,18.829999923706055,1598,18.610000610351562,814916.6666666666
2025-04-23 13:57:00+00:00,18.8971004486084,18.8971004486084,18.8971004486084,18.8971004486084,630,18.610000610351562,814916.6666666666
2025-04-23 14:00:00+00:00,18.774999618530273,18.84000015258789,18.770000457763672,18.84000015258789,2659,18.610000610351562,814916.6666666666
2025-04-23 14:05:00+00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,153,18.610000610351562,814916.6666666666
2025-04-23 14:06:00+00:00,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,132,18.610000610351562,814916.6666666666
2025-04-23 14:08:00+00:00,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,100,18.610000610351562,814916.6666666666
2025-04-23 14:09:00+00:00,18.764999389648438,18.764999389648438,18.709999084472656,18.764999389648438,536,18.610000610351562,814916.6666666666
2025-04-23 14:10:00+00:00,18.709999084472656,18.73550033569336,18.709999084472656,18.73550033569336,523,18.610000610351562,814916.6666666666
2025-04-23 14:11:00+00:00,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,419,18.610000610351562,814916.6666666666
2025-04-23 14:12:00+00:00,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,150,18.610000610351562,814916.6666666666
2025-04-23 14:13:00+00:00,18.7549991607666,18.7549991607666,18.709999084472656,18.709999084472656,944,18.610000610351562,814916.6666666666
2025-04-23 14:14:00+00:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,375,18.610000610351562,814916.6666666666
2025-04-23 14:15:00+00:00,18.760000228881836,18.760000228881836,18.709999084472656,18.760000228881836,2744,18.610000610351562,814916.6666666666
2025-04-23 14:17:00+00:00,18.760000228881836,18.760000228881836,18.739999771118164,18.739999771118164,507,18.610000610351562,814916.6666666666
2025-04-23 14:18:00+00:00,18.764999389648438,18.764999389648438,18.739999771118164,18.75,942,18.610000610351562,814916.6666666666
2025-04-23 14:20:00+00:00,18.725000381469727,18.739999771118164,18.725000381469727,18.739999771118164,1749,18.610000610351562,814916.6666666666
2025-04-23 14:21:00+00:00,18.690000534057617,18.729999542236328,18.690000534057617,18.729999542236328,1993,18.610000610351562,814916.6666666666
2025-04-23 14:22:00+00:00,18.729999542236328,18.729999542236328,18.684999465942383,18.684999465942383,5091,18.610000610351562,814916.6666666666
2025-04-23 14:23:00+00:00,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,522,18.610000610351562,814916.6666666666
