Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LXU,LXU,LXU,LXU,LXU,,
2025-04-28 13:30:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,3439,5.650000095367432,483340.0
2025-04-28 13:32:00+00:00,5.739999771118164,5.769999980926514,5.659999847412109,5.710000038146973,10437,5.650000095367432,483340.0
2025-04-28 13:33:00+00:00,5.800000190734863,5.804999828338623,5.724999904632568,5.739999771118164,13257,5.650000095367432,483340.0
2025-04-28 13:34:00+00:00,5.800000190734863,5.815000057220459,5.800000190734863,5.815000057220459,684,5.650000095367432,483340.0
2025-04-28 13:35:00+00:00,5.789999961853027,5.809999942779541,5.789999961853027,5.800000190734863,4862,5.650000095367432,483340.0
2025-04-28 13:36:00+00:00,5.829400062561035,5.829400062561035,5.809999942779541,5.809999942779541,727,5.650000095367432,483340.0
2025-04-28 13:37:00+00:00,5.855000019073486,5.864999771118164,5.840000152587891,5.840000152587891,7260,5.650000095367432,483340.0
2025-04-28 13:38:00+00:00,5.880000114440918,5.900000095367432,5.849999904632568,5.860000133514404,5612,5.650000095367432,483340.0
2025-04-28 13:39:00+00:00,5.949999809265137,5.960000038146973,5.889999866485596,5.889999866485596,28124,5.650000095367432,483340.0
2025-04-28 13:40:00+00:00,5.980000019073486,5.980000019073486,5.960000038146973,5.960000038146973,2275,5.650000095367432,483340.0
2025-04-28 13:41:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,200,5.650000095367432,483340.0
2025-04-28 13:42:00+00:00,6.0005998611450195,6.005000114440918,5.969699859619141,5.969699859619141,7203,5.650000095367432,483340.0
2025-04-28 13:43:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2476,5.650000095367432,483340.0
2025-04-28 13:44:00+00:00,5.945000171661377,6.010000228881836,5.945000171661377,6.010000228881836,9536,5.650000095367432,483340.0
2025-04-28 13:45:00+00:00,5.989999771118164,5.989999771118164,5.920000076293945,5.940000057220459,9033,5.650000095367432,483340.0
2025-04-28 13:46:00+00:00,5.980000019073486,6.014699935913086,5.96999979019165,5.989999771118164,9152,5.650000095367432,483340.0
2025-04-28 13:47:00+00:00,5.989999771118164,5.989999771118164,5.980000019073486,5.989999771118164,1787,5.650000095367432,483340.0
2025-04-28 13:48:00+00:00,5.989999771118164,5.994999885559082,5.980000019073486,5.980000019073486,2674,5.650000095367432,483340.0
2025-04-28 13:49:00+00:00,5.989999771118164,5.989999771118164,5.96999979019165,5.989999771118164,1929,5.650000095367432,483340.0
