Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PWP,PWP,PWP,PWP,PWP,,
2025-04-23 13:30:00+00:00,17.065000534057617,17.065000534057617,16.860000610351562,16.860000610351562,4482,16.149999618530273,937593.3333333334
2025-04-23 13:33:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,1769,16.149999618530273,937593.3333333334
2025-04-23 13:36:00+00:00,16.809999465942383,17.1299991607666,16.809999465942383,17.059999465942383,2978,16.149999618530273,937593.3333333334
2025-04-23 13:37:00+00:00,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,175,16.149999618530273,937593.3333333334
2025-04-23 13:38:00+00:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,505,16.149999618530273,937593.3333333334
2025-04-23 13:40:00+00:00,17.079999923706055,17.079999923706055,17.075000762939453,17.075000762939453,2413,16.149999618530273,937593.3333333334
2025-04-23 13:43:00+00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,160,16.149999618530273,937593.3333333334
2025-04-23 13:44:00+00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,400,16.149999618530273,937593.3333333334
2025-04-23 13:45:00+00:00,17.229999542236328,17.229999542236328,17.219999313354492,17.219999313354492,208,16.149999618530273,937593.3333333334
2025-04-23 13:46:00+00:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,104,16.149999618530273,937593.3333333334
2025-04-23 13:47:00+00:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,525,16.149999618530273,937593.3333333334
2025-04-23 13:51:00+00:00,17.274999618530273,17.309999465942383,17.2450008392334,17.2450008392334,1135,16.149999618530273,937593.3333333334
2025-04-23 13:52:00+00:00,17.31999969482422,17.31999969482422,17.239999771118164,17.239999771118164,4832,16.149999618530273,937593.3333333334
2025-04-23 13:53:00+00:00,17.299999237060547,17.299999237060547,17.25,17.25,537,16.149999618530273,937593.3333333334
2025-04-23 13:55:00+00:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,949,16.149999618530273,937593.3333333334
2025-04-23 14:00:00+00:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,2035,16.149999618530273,937593.3333333334
2025-04-23 14:01:00+00:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,958,16.149999618530273,937593.3333333334
2025-04-23 14:05:00+00:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,253,16.149999618530273,937593.3333333334
2025-04-23 14:07:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,910,16.149999618530273,937593.3333333334
