Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MIRM,MIRM,MIRM,MIRM,MIRM,,
2025-04-28 13:30:00+00:00,41.13999938964844,41.13999938964844,40.77000045776367,40.77000045776367,4378,40.79999923706055,448893.3333333333
2025-04-28 13:31:00+00:00,41.0526008605957,41.0526008605957,41.0526008605957,41.0526008605957,674,40.79999923706055,448893.3333333333
2025-04-28 13:32:00+00:00,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,483,40.79999923706055,448893.3333333333
2025-04-28 13:40:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,2681,40.79999923706055,448893.3333333333
2025-04-28 13:50:00+00:00,41.345001220703125,41.345001220703125,41.345001220703125,41.345001220703125,1414,40.79999923706055,448893.3333333333
2025-04-28 13:57:00+00:00,41.275001525878906,41.275001525878906,41.275001525878906,41.275001525878906,452,40.79999923706055,448893.3333333333
2025-04-28 13:59:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,623,40.79999923706055,448893.3333333333
2025-04-28 14:05:00+00:00,41.26499938964844,41.26499938964844,41.26499938964844,41.26499938964844,645,40.79999923706055,448893.3333333333
2025-04-28 14:07:00+00:00,40.98749923706055,41.209999084472656,40.98749923706055,41.209999084472656,1765,40.79999923706055,448893.3333333333
2025-04-28 14:12:00+00:00,41.084999084472656,41.084999084472656,41.084999084472656,41.084999084472656,929,40.79999923706055,448893.3333333333
2025-04-28 14:20:00+00:00,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,1027,40.79999923706055,448893.3333333333
2025-04-28 14:24:00+00:00,41.255001068115234,41.255001068115234,41.255001068115234,41.255001068115234,612,40.79999923706055,448893.3333333333
2025-04-28 14:26:00+00:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,759,40.79999923706055,448893.3333333333
2025-04-28 14:31:00+00:00,41.04999923706055,41.099998474121094,41.0099983215332,41.099998474121094,2116,40.79999923706055,448893.3333333333
2025-04-28 14:32:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,494,40.79999923706055,448893.3333333333
2025-04-28 14:33:00+00:00,40.939998626708984,40.95000076293945,40.939998626708984,40.95000076293945,231,40.79999923706055,448893.3333333333
2025-04-28 14:34:00+00:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,233,40.79999923706055,448893.3333333333
2025-04-28 14:37:00+00:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,236,40.79999923706055,448893.3333333333
2025-04-28 14:38:00+00:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,403,40.79999923706055,448893.3333333333
2025-04-28 14:41:00+00:00,40.880001068115234,40.95000076293945,40.880001068115234,40.95000076293945,696,40.79999923706055,448893.3333333333
2025-04-28 14:42:00+00:00,40.95500183105469,40.95500183105469,40.95500183105469,40.95500183105469,265,40.79999923706055,448893.3333333333
2025-04-28 14:45:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,502,40.79999923706055,448893.3333333333
2025-04-28 14:48:00+00:00,41.07500076293945,41.07500076293945,41.07500076293945,41.07500076293945,611,40.79999923706055,448893.3333333333
2025-04-28 14:50:00+00:00,41.07500076293945,41.07500076293945,41.02000045776367,41.02000045776367,434,40.79999923706055,448893.3333333333
2025-04-28 14:54:00+00:00,41.02000045776367,41.02000045776367,40.9900016784668,40.9900016784668,545,40.79999923706055,448893.3333333333
2025-04-28 14:56:00+00:00,41.060001373291016,41.060001373291016,41.02000045776367,41.02000045776367,610,40.79999923706055,448893.3333333333
