Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LYRA,LYRA,LYRA,LYRA,LYRA,,
2025-04-28 13:30:00+00:00,0.10599999874830246,0.10670000314712524,0.10589999705553055,0.10670000314712524,70854,0.10499999672174454,1457050.0
2025-04-28 13:32:00+00:00,0.10580000281333923,0.10580000281333923,0.10580000281333923,0.10580000281333923,299,0.10499999672174454,1457050.0
2025-04-28 13:35:00+00:00,0.10520000010728836,0.10589999705553055,0.10520000010728836,0.10559999942779541,32291,0.10499999672174454,1457050.0
2025-04-28 13:36:00+00:00,0.10509999841451645,0.10599999874830246,0.10509999841451645,0.10599999874830246,11005,0.10499999672174454,1457050.0
2025-04-28 13:39:00+00:00,0.10279999673366547,0.10450000315904617,0.10279999673366547,0.10450000315904617,20678,0.10499999672174454,1457050.0
2025-04-28 13:40:00+00:00,0.10270000249147415,0.1039000004529953,0.10270000249147415,0.10369999706745148,31150,0.10499999672174454,1457050.0
2025-04-28 13:41:00+00:00,0.1023000031709671,0.1023000031709671,0.10189999639987946,0.10189999639987946,11353,0.10499999672174454,1457050.0
2025-04-28 13:43:00+00:00,0.10130000114440918,0.10130000114440918,0.10130000114440918,0.10130000114440918,39848,0.10499999672174454,1457050.0
2025-04-28 13:47:00+00:00,0.10209999978542328,0.10209999978542328,0.10209999978542328,0.10209999978542328,2128,0.10499999672174454,1457050.0
2025-04-28 13:50:00+00:00,0.10400000214576721,0.10400000214576721,0.1039000004529953,0.1039000004529953,22311,0.10499999672174454,1457050.0
2025-04-28 13:52:00+00:00,0.10350000113248825,0.10350000113248825,0.10350000113248825,0.10350000113248825,1406,0.10499999672174454,1457050.0
2025-04-28 13:54:00+00:00,0.10350000113248825,0.10350000113248825,0.10350000113248825,0.10350000113248825,5630,0.10499999672174454,1457050.0
2025-04-28 13:55:00+00:00,0.10369999706745148,0.10369999706745148,0.10350000113248825,0.10350000113248825,18988,0.10499999672174454,1457050.0
2025-04-28 13:56:00+00:00,0.10350000113248825,0.10350000113248825,0.10350000113248825,0.10350000113248825,21361,0.10499999672174454,1457050.0
2025-04-28 13:57:00+00:00,0.10350000113248825,0.10350000113248825,0.10350000113248825,0.10350000113248825,1900,0.10499999672174454,1457050.0
