Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CNR,CNR,CNR,CNR,CNR,,
2025-04-28 13:30:00+00:00,74.19999694824219,74.23999786376953,73.4000015258789,73.4000015258789,4713,74.12000274658203,928243.3333333334
2025-04-28 13:33:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,208,74.12000274658203,928243.3333333334
2025-04-28 13:34:00+00:00,73.57980346679688,74.19999694824219,73.57980346679688,74.19999694824219,611,74.12000274658203,928243.3333333334
2025-04-28 13:35:00+00:00,73.58999633789062,73.58999633789062,73.0999984741211,73.54000091552734,2224,74.12000274658203,928243.3333333334
2025-04-28 13:36:00+00:00,73.72000122070312,73.72000122070312,73.625,73.71499633789062,394,74.12000274658203,928243.3333333334
2025-04-28 13:37:00+00:00,73.72000122070312,73.88999938964844,73.72000122070312,73.72000122070312,824,74.12000274658203,928243.3333333334
2025-04-28 13:44:00+00:00,74.0,74.0,74.0,74.0,347,74.12000274658203,928243.3333333334
2025-04-28 13:45:00+00:00,74.01499938964844,74.05000305175781,73.25,73.72000122070312,4356,74.12000274658203,928243.3333333334
2025-04-28 13:46:00+00:00,74.37000274658203,74.37000274658203,73.91000366210938,74.05999755859375,2996,74.12000274658203,928243.3333333334
2025-04-28 13:47:00+00:00,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,308,74.12000274658203,928243.3333333334
2025-04-28 13:48:00+00:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,101,74.12000274658203,928243.3333333334
2025-04-28 13:49:00+00:00,73.83000183105469,73.9000015258789,73.83000183105469,73.88999938964844,964,74.12000274658203,928243.3333333334
2025-04-28 13:50:00+00:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,650,74.12000274658203,928243.3333333334
2025-04-28 13:51:00+00:00,73.44000244140625,73.82499694824219,73.44000244140625,73.7249984741211,1700,74.12000274658203,928243.3333333334
2025-04-28 13:52:00+00:00,73.5199966430664,73.58000183105469,73.43499755859375,73.58000183105469,898,74.12000274658203,928243.3333333334
2025-04-28 13:53:00+00:00,73.16000366210938,73.31500244140625,73.16000366210938,73.31500244140625,715,74.12000274658203,928243.3333333334
2025-04-28 13:55:00+00:00,73.36830139160156,73.36830139160156,73.36830139160156,73.36830139160156,1045,74.12000274658203,928243.3333333334
2025-04-28 14:00:00+00:00,73.30000305175781,73.31999969482422,73.25499725341797,73.30000305175781,3378,74.12000274658203,928243.3333333334
2025-04-28 14:01:00+00:00,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,258,74.12000274658203,928243.3333333334
2025-04-28 14:02:00+00:00,73.69999694824219,73.69999694824219,73.66000366210938,73.66000366210938,582,74.12000274658203,928243.3333333334
2025-04-28 14:03:00+00:00,73.68000030517578,73.83000183105469,73.58999633789062,73.83000183105469,2359,74.12000274658203,928243.3333333334
2025-04-28 14:04:00+00:00,74.08000183105469,74.08000183105469,73.66999816894531,73.83999633789062,966,74.12000274658203,928243.3333333334
2025-04-28 14:06:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,140,74.12000274658203,928243.3333333334
2025-04-28 14:07:00+00:00,74.36000061035156,74.48999786376953,74.33000183105469,74.33000183105469,2219,74.12000274658203,928243.3333333334
2025-04-28 14:08:00+00:00,74.48500061035156,74.48500061035156,74.48500061035156,74.48500061035156,398,74.12000274658203,928243.3333333334
2025-04-28 14:09:00+00:00,74.41999816894531,74.54000091552734,74.41999816894531,74.54000091552734,937,74.12000274658203,928243.3333333334
2025-04-28 14:10:00+00:00,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,262,74.12000274658203,928243.3333333334
2025-04-28 14:11:00+00:00,74.5,74.51499938964844,74.5,74.5,485,74.12000274658203,928243.3333333334
2025-04-28 14:12:00+00:00,74.51499938964844,74.51499938964844,74.51499938964844,74.51499938964844,630,74.12000274658203,928243.3333333334
2025-04-28 14:14:00+00:00,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,535,74.12000274658203,928243.3333333334
2025-04-28 14:15:00+00:00,74.94499969482422,74.94499969482422,74.83999633789062,74.83999633789062,496,74.12000274658203,928243.3333333334
2025-04-28 14:16:00+00:00,74.95999908447266,74.95999908447266,74.94999694824219,74.94999694824219,713,74.12000274658203,928243.3333333334
2025-04-28 14:17:00+00:00,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,316,74.12000274658203,928243.3333333334
2025-04-28 14:18:00+00:00,75.0999984741211,75.19000244140625,75.0999984741211,75.19000244140625,709,74.12000274658203,928243.3333333334
2025-04-28 14:19:00+00:00,74.94999694824219,75.08999633789062,74.94999694824219,75.0,3369,74.12000274658203,928243.3333333334
2025-04-28 14:20:00+00:00,74.83000183105469,74.8499984741211,74.7699966430664,74.8499984741211,1625,74.12000274658203,928243.3333333334
2025-04-28 14:21:00+00:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,105,74.12000274658203,928243.3333333334
2025-04-28 14:22:00+00:00,74.76000213623047,74.76000213623047,74.68499755859375,74.75,1780,74.12000274658203,928243.3333333334
2025-04-28 14:23:00+00:00,74.67500305175781,74.67500305175781,74.62000274658203,74.62000274658203,540,74.12000274658203,928243.3333333334
2025-04-28 14:24:00+00:00,74.77999877929688,74.77999877929688,74.69499969482422,74.75749969482422,6580,74.12000274658203,928243.3333333334
2025-04-28 14:25:00+00:00,74.78500366210938,74.78500366210938,74.78500366210938,74.78500366210938,610,74.12000274658203,928243.3333333334
2025-04-28 14:27:00+00:00,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,111,74.12000274658203,928243.3333333334
2025-04-28 14:28:00+00:00,74.76499938964844,74.76499938964844,74.75,74.75,1127,74.12000274658203,928243.3333333334
2025-04-28 14:29:00+00:00,74.69499969482422,74.69999694824219,74.62000274658203,74.62999725341797,2108,74.12000274658203,928243.3333333334
2025-04-28 14:30:00+00:00,74.72000122070312,74.79000091552734,74.72000122070312,74.7699966430664,1872,74.12000274658203,928243.3333333334
2025-04-28 14:31:00+00:00,74.79000091552734,74.79000091552734,74.56999969482422,74.70500183105469,2605,74.12000274658203,928243.3333333334
2025-04-28 14:32:00+00:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,667,74.12000274658203,928243.3333333334
2025-04-28 14:36:00+00:00,75.05999755859375,75.05999755859375,74.91999816894531,74.91999816894531,10170,74.12000274658203,928243.3333333334
2025-04-28 14:37:00+00:00,75.06500244140625,75.06500244140625,75.06500244140625,75.06500244140625,546,74.12000274658203,928243.3333333334
2025-04-28 14:38:00+00:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,739,74.12000274658203,928243.3333333334
2025-04-28 14:39:00+00:00,75.01499938964844,75.01499938964844,74.93499755859375,74.93499755859375,627,74.12000274658203,928243.3333333334
2025-04-28 14:40:00+00:00,75.00499725341797,75.00499725341797,75.00499725341797,75.00499725341797,668,74.12000274658203,928243.3333333334
2025-04-28 14:41:00+00:00,74.94000244140625,74.95999908447266,74.91999816894531,74.94000244140625,1675,74.12000274658203,928243.3333333334
2025-04-28 14:42:00+00:00,74.91000366210938,74.94999694824219,74.91000366210938,74.91000366210938,1225,74.12000274658203,928243.3333333334
2025-04-28 14:43:00+00:00,74.63999938964844,74.93000030517578,74.63999938964844,74.93000030517578,5308,74.12000274658203,928243.3333333334
2025-04-28 14:44:00+00:00,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,854,74.12000274658203,928243.3333333334
2025-04-28 14:47:00+00:00,74.66500091552734,74.66500091552734,74.66500091552734,74.66500091552734,250,74.12000274658203,928243.3333333334
2025-04-28 14:49:00+00:00,74.5,74.5199966430664,74.5,74.5199966430664,1376,74.12000274658203,928243.3333333334
