Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HFFG,HFFG,HFFG,HFFG,HFFG,,
2025-04-23 13:30:00+00:00,4.133999824523926,4.150000095367432,3.880000114440918,4.099999904632568,7029,3.990000009536743,306340.0
2025-04-23 13:31:00+00:00,4.019999980926514,4.070000171661377,4.019999980926514,4.070000171661377,410,3.990000009536743,306340.0
2025-04-23 13:32:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,94,3.990000009536743,306340.0
2025-04-23 13:34:00+00:00,4.065100193023682,4.065100193023682,4.065100193023682,4.065100193023682,493,3.990000009536743,306340.0
2025-04-23 13:35:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1010,3.990000009536743,306340.0
2025-04-23 13:37:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,542,3.990000009536743,306340.0
2025-04-23 13:38:00+00:00,4.056600093841553,4.056600093841553,4.056600093841553,4.056600093841553,122,3.990000009536743,306340.0
2025-04-23 13:41:00+00:00,4.065499782562256,4.065499782562256,3.869999885559082,3.9700000286102295,2829,3.990000009536743,306340.0
2025-04-23 13:48:00+00:00,4.05079984664917,4.05079984664917,4.05079984664917,4.05079984664917,1935,3.990000009536743,306340.0
2025-04-23 13:57:00+00:00,4.0,4.0,4.0,4.0,287,3.990000009536743,306340.0
2025-04-23 13:59:00+00:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.950000047683716,10262,3.990000009536743,306340.0
2025-04-23 14:06:00+00:00,4.0,4.0,4.0,4.0,500,3.990000009536743,306340.0
2025-04-23 14:08:00+00:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,590,3.990000009536743,306340.0
2025-04-23 14:20:00+00:00,4.0,4.0,4.0,4.0,1928,3.990000009536743,306340.0
2025-04-23 14:47:00+00:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,4228,3.990000009536743,306340.0
2025-04-23 14:49:00+00:00,3.990000009536743,4.014999866485596,3.990000009536743,4.014999866485596,1423,3.990000009536743,306340.0
2025-04-23 14:51:00+00:00,3.9800000190734863,3.990000009536743,3.934999942779541,3.990000009536743,7534,3.990000009536743,306340.0
2025-04-23 14:53:00+00:00,3.869999885559082,3.9000000953674316,3.869999885559082,3.9000000953674316,543,3.990000009536743,306340.0
2025-04-23 14:55:00+00:00,3.9100000858306885,3.9100000858306885,3.9049999713897705,3.9049999713897705,1144,3.990000009536743,306340.0
2025-04-23 15:08:00+00:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,1795,3.990000009536743,306340.0
2025-04-23 15:09:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1704,3.990000009536743,306340.0
2025-04-23 15:22:00+00:00,3.9000000953674316,3.9049999713897705,3.9000000953674316,3.9049999713897705,215,3.990000009536743,306340.0
2025-04-23 15:23:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,500,3.990000009536743,306340.0
2025-04-23 15:27:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,126,3.990000009536743,306340.0
2025-04-23 15:28:00+00:00,3.869999885559082,3.9000000953674316,3.869999885559082,3.9000000953674316,405,3.990000009536743,306340.0
2025-04-23 15:32:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,223,3.990000009536743,306340.0
2025-04-23 15:36:00+00:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,124,3.990000009536743,306340.0
