Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SMP,SMP,SMP,SMP,SMP,,
2025-04-28 13:30:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,1985,24.1200008392334,223583.33333333334
2025-04-28 13:36:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,139,24.1200008392334,223583.33333333334
2025-04-28 13:45:00+00:00,24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,935,24.1200008392334,223583.33333333334
2025-04-28 14:04:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,417,24.1200008392334,223583.33333333334
2025-04-28 14:05:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,200,24.1200008392334,223583.33333333334
2025-04-28 14:06:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,123,24.1200008392334,223583.33333333334
2025-04-28 14:08:00+00:00,24.231300354003906,24.231300354003906,24.231300354003906,24.231300354003906,308,24.1200008392334,223583.33333333334
2025-04-28 14:26:00+00:00,24.200000762939453,24.260000228881836,24.200000762939453,24.260000228881836,687,24.1200008392334,223583.33333333334
2025-04-28 14:31:00+00:00,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,544,24.1200008392334,223583.33333333334
2025-04-28 14:32:00+00:00,24.170000076293945,24.18000030517578,24.1200008392334,24.18000030517578,2357,24.1200008392334,223583.33333333334
2025-04-28 14:33:00+00:00,24.125,24.125,24.125,24.125,348,24.1200008392334,223583.33333333334
2025-04-28 14:40:00+00:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,1017,24.1200008392334,223583.33333333334
2025-04-28 14:41:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,303,24.1200008392334,223583.33333333334
2025-04-28 14:44:00+00:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,1290,24.1200008392334,223583.33333333334
2025-04-28 14:55:00+00:00,24.18000030517578,24.188800811767578,24.135000228881836,24.135000228881836,2317,24.1200008392334,223583.33333333334
2025-04-28 14:58:00+00:00,24.125,24.125,24.125,24.125,305,24.1200008392334,223583.33333333334
2025-04-28 14:59:00+00:00,24.14929962158203,24.14929962158203,24.14929962158203,24.14929962158203,569,24.1200008392334,223583.33333333334
2025-04-28 15:01:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,123,24.1200008392334,223583.33333333334
2025-04-28 15:02:00+00:00,24.155000686645508,24.179000854492188,24.139999389648438,24.139999389648438,653,24.1200008392334,223583.33333333334
2025-04-28 15:03:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,487,24.1200008392334,223583.33333333334
2025-04-28 15:06:00+00:00,24.059999465942383,24.100000381469727,24.059999465942383,24.100000381469727,1379,24.1200008392334,223583.33333333334
2025-04-28 15:07:00+00:00,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,164,24.1200008392334,223583.33333333334
2025-04-28 15:08:00+00:00,24.030000686645508,24.040000915527344,24.030000686645508,24.040000915527344,1964,24.1200008392334,223583.33333333334
2025-04-28 15:10:00+00:00,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,151,24.1200008392334,223583.33333333334
2025-04-28 15:11:00+00:00,24.059999465942383,24.059999465942383,24.030000686645508,24.040000915527344,1915,24.1200008392334,223583.33333333334
2025-04-28 15:12:00+00:00,24.040000915527344,24.040000915527344,24.030000686645508,24.040000915527344,1479,24.1200008392334,223583.33333333334
2025-04-28 15:16:00+00:00,24.059999465942383,24.059999465942383,24.040000915527344,24.040000915527344,745,24.1200008392334,223583.33333333334
2025-04-28 15:17:00+00:00,24.078800201416016,24.078800201416016,24.05500030517578,24.05500030517578,824,24.1200008392334,223583.33333333334
2025-04-28 15:21:00+00:00,24.020000457763672,24.030000686645508,24.020000457763672,24.030000686645508,557,24.1200008392334,223583.33333333334
2025-04-28 15:23:00+00:00,24.0,24.0,24.0,24.0,323,24.1200008392334,223583.33333333334
2025-04-28 15:24:00+00:00,24.0,24.0,24.0,24.0,112,24.1200008392334,223583.33333333334
2025-04-28 15:25:00+00:00,23.934999465942383,23.989999771118164,23.934999465942383,23.989999771118164,3009,24.1200008392334,223583.33333333334
2025-04-28 15:27:00+00:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,139,24.1200008392334,223583.33333333334
2025-04-28 15:30:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,284,24.1200008392334,223583.33333333334
2025-04-28 15:36:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,400,24.1200008392334,223583.33333333334
2025-04-28 15:39:00+00:00,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,399,24.1200008392334,223583.33333333334
2025-04-28 15:40:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,1061,24.1200008392334,223583.33333333334
2025-04-28 15:41:00+00:00,23.963600158691406,23.963600158691406,23.963600158691406,23.963600158691406,490,24.1200008392334,223583.33333333334
2025-04-28 15:46:00+00:00,23.90999984741211,23.94499969482422,23.90999984741211,23.94499969482422,1387,24.1200008392334,223583.33333333334
2025-04-28 15:47:00+00:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,194,24.1200008392334,223583.33333333334
2025-04-28 15:48:00+00:00,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,261,24.1200008392334,223583.33333333334
2025-04-28 15:50:00+00:00,23.979999542236328,23.979999542236328,23.940000534057617,23.940000534057617,1761,24.1200008392334,223583.33333333334
2025-04-28 15:57:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,126,24.1200008392334,223583.33333333334
2025-04-28 15:58:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,238,24.1200008392334,223583.33333333334
2025-04-28 16:05:00+00:00,23.940000534057617,23.979999542236328,23.940000534057617,23.979999542236328,2064,24.1200008392334,223583.33333333334
2025-04-28 16:15:00+00:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,185,24.1200008392334,223583.33333333334
2025-04-28 16:19:00+00:00,23.940000534057617,23.950000762939453,23.940000534057617,23.950000762939453,832,24.1200008392334,223583.33333333334
2025-04-28 16:20:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,201,24.1200008392334,223583.33333333334
2025-04-28 16:21:00+00:00,23.889999389648438,23.93000030517578,23.889999389648438,23.93000030517578,1396,24.1200008392334,223583.33333333334
2025-04-28 16:27:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,917,24.1200008392334,223583.33333333334
2025-04-28 16:28:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,549,24.1200008392334,223583.33333333334
2025-04-28 16:30:00+00:00,23.875,23.875,23.875,23.875,363,24.1200008392334,223583.33333333334
2025-04-28 16:33:00+00:00,23.860000610351562,23.864999771118164,23.850000381469727,23.864999771118164,2167,24.1200008392334,223583.33333333334
2025-04-28 16:36:00+00:00,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,322,24.1200008392334,223583.33333333334
2025-04-28 16:37:00+00:00,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,302,24.1200008392334,223583.33333333334
2025-04-28 16:38:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,724,24.1200008392334,223583.33333333334
2025-04-28 16:39:00+00:00,23.889999389648438,23.889999389648438,23.8700008392334,23.8700008392334,1469,24.1200008392334,223583.33333333334
2025-04-28 16:50:00+00:00,23.950000762939453,23.950000762939453,23.940000534057617,23.940000534057617,595,24.1200008392334,223583.33333333334
2025-04-28 16:52:00+00:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,244,24.1200008392334,223583.33333333334
2025-04-28 16:55:00+00:00,23.917499542236328,23.917499542236328,23.899999618530273,23.899999618530273,422,24.1200008392334,223583.33333333334
2025-04-28 16:56:00+00:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,238,24.1200008392334,223583.33333333334
2025-04-28 16:57:00+00:00,23.889999389648438,23.90999984741211,23.889999389648438,23.90999984741211,2027,24.1200008392334,223583.33333333334
2025-04-28 17:07:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,653,24.1200008392334,223583.33333333334
2025-04-28 17:15:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,1711,24.1200008392334,223583.33333333334
2025-04-28 17:20:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,871,24.1200008392334,223583.33333333334
2025-04-28 17:22:00+00:00,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,843,24.1200008392334,223583.33333333334
2025-04-28 17:23:00+00:00,23.770000457763672,23.780000686645508,23.719999313354492,23.75,4959,24.1200008392334,223583.33333333334
2025-04-28 17:26:00+00:00,23.793899536132812,23.793899536132812,23.793899536132812,23.793899536132812,314,24.1200008392334,223583.33333333334
2025-04-28 17:27:00+00:00,23.809999465942383,23.809999465942383,23.799999237060547,23.799999237060547,525,24.1200008392334,223583.33333333334
2025-04-28 17:28:00+00:00,23.790000915527344,23.80500030517578,23.790000915527344,23.80500030517578,1482,24.1200008392334,223583.33333333334
2025-04-28 17:37:00+00:00,23.809499740600586,23.809999465942383,23.809499740600586,23.809999465942383,1282,24.1200008392334,223583.33333333334
2025-04-28 17:38:00+00:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,122,24.1200008392334,223583.33333333334
