Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,XPEL,XPEL,XPEL,XPEL,XPEL,,
2025-04-23 13:30:00+00:00,26.829999923706055,26.8700008392334,26.825000762939453,26.8700008392334,6555,26.0,250593.33333333334
2025-04-23 13:31:00+00:00,26.68000030517578,26.899900436401367,26.670000076293945,26.739999771118164,10742,26.0,250593.33333333334
2025-04-23 13:32:00+00:00,26.55500030517578,26.670000076293945,26.55500030517578,26.610000610351562,4486,26.0,250593.33333333334
2025-04-23 13:33:00+00:00,26.598499298095703,26.645000457763672,26.540000915527344,26.600000381469727,29569,26.0,250593.33333333334
2025-04-23 13:34:00+00:00,26.549999237060547,26.635000228881836,26.520000457763672,26.520000457763672,4353,26.0,250593.33333333334
2025-04-23 13:35:00+00:00,26.584999084472656,26.600000381469727,26.540000915527344,26.56999969482422,4619,26.0,250593.33333333334
2025-04-23 13:36:00+00:00,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,102,26.0,250593.33333333334
2025-04-23 13:37:00+00:00,26.5,26.540000915527344,26.5,26.540000915527344,1796,26.0,250593.33333333334
2025-04-23 13:38:00+00:00,26.53499984741211,26.600000381469727,26.45159912109375,26.530000686645508,6335,26.0,250593.33333333334
2025-04-23 13:39:00+00:00,26.510000228881836,26.579999923706055,26.510000228881836,26.53499984741211,1395,26.0,250593.33333333334
2025-04-23 13:40:00+00:00,26.5,26.524999618530273,26.5,26.5049991607666,1000,26.0,250593.33333333334
2025-04-23 13:41:00+00:00,26.219999313354492,26.489999771118164,26.219999313354492,26.459999084472656,1963,26.0,250593.33333333334
2025-04-23 13:44:00+00:00,26.635000228881836,26.635000228881836,26.5,26.540000915527344,6237,26.0,250593.33333333334
2025-04-23 13:46:00+00:00,26.6200008392334,26.69499969482422,26.6200008392334,26.69499969482422,558,26.0,250593.33333333334
2025-04-23 13:49:00+00:00,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,580,26.0,250593.33333333334
2025-04-23 13:50:00+00:00,26.64150047302246,26.665000915527344,26.64150047302246,26.665000915527344,470,26.0,250593.33333333334
2025-04-23 13:55:00+00:00,26.34000015258789,26.475000381469727,26.34000015258789,26.475000381469727,835,26.0,250593.33333333334
2025-04-23 13:58:00+00:00,26.34000015258789,26.350000381469727,26.34000015258789,26.350000381469727,276,26.0,250593.33333333334
2025-04-23 14:00:00+00:00,26.350000381469727,26.469999313354492,26.350000381469727,26.459999084472656,932,26.0,250593.33333333334
2025-04-23 14:07:00+00:00,26.17009925842285,26.17009925842285,26.17009925842285,26.17009925842285,209,26.0,250593.33333333334
2025-04-23 14:08:00+00:00,26.208599090576172,26.208599090576172,26.208599090576172,26.208599090576172,629,26.0,250593.33333333334
2025-04-23 14:11:00+00:00,26.31999969482422,26.43000030517578,26.31999969482422,26.329999923706055,1692,26.0,250593.33333333334
