Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PPTA,PPTA,PPTA,PPTA,PPTA,,
2025-04-23 13:30:00+00:00,12.699999809265137,12.800000190734863,12.640000343322754,12.770000457763672,33438,13.295000076293945,1184986.6666666667
2025-04-23 13:31:00+00:00,12.770000457763672,12.829999923706055,12.744999885559082,12.75,5170,13.295000076293945,1184986.6666666667
2025-04-23 13:32:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,480,13.295000076293945,1184986.6666666667
2025-04-23 13:33:00+00:00,12.760000228881836,12.835000038146973,12.760000228881836,12.772000312805176,864,13.295000076293945,1184986.6666666667
2025-04-23 13:34:00+00:00,12.920000076293945,12.930000305175781,12.829999923706055,12.829999923706055,3318,13.295000076293945,1184986.6666666667
2025-04-23 13:35:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,251,13.295000076293945,1184986.6666666667
2025-04-23 13:36:00+00:00,12.8125,12.859999656677246,12.770000457763672,12.859999656677246,11695,13.295000076293945,1184986.6666666667
2025-04-23 13:37:00+00:00,12.920000076293945,12.979999542236328,12.819999694824219,12.819999694824219,2513,13.295000076293945,1184986.6666666667
2025-04-23 13:38:00+00:00,12.960000038146973,13.0,12.960000038146973,13.0,736,13.295000076293945,1184986.6666666667
2025-04-23 13:39:00+00:00,12.90999984741211,12.90999984741211,12.899999618530273,12.899999618530273,2249,13.295000076293945,1184986.6666666667
2025-04-23 13:40:00+00:00,12.970000267028809,12.970000267028809,12.930000305175781,12.930000305175781,1153,13.295000076293945,1184986.6666666667
2025-04-23 13:41:00+00:00,13.0,13.0,12.890000343322754,12.930000305175781,4290,13.295000076293945,1184986.6666666667
2025-04-23 13:42:00+00:00,12.949999809265137,13.0,12.869999885559082,12.869999885559082,7042,13.295000076293945,1184986.6666666667
2025-04-23 13:43:00+00:00,12.899999618530273,12.949999809265137,12.899999618530273,12.920000076293945,800,13.295000076293945,1184986.6666666667
2025-04-23 13:44:00+00:00,12.904999732971191,12.90999984741211,12.899999618530273,12.901800155639648,2039,13.295000076293945,1184986.6666666667
2025-04-23 13:45:00+00:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,657,13.295000076293945,1184986.6666666667
2025-04-23 13:46:00+00:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,194,13.295000076293945,1184986.6666666667
2025-04-23 13:49:00+00:00,12.989999771118164,13.0,12.984999656677246,12.984999656677246,13566,13.295000076293945,1184986.6666666667
2025-04-23 13:50:00+00:00,13.020000457763672,13.020000457763672,12.989999771118164,12.989999771118164,3143,13.295000076293945,1184986.6666666667
2025-04-23 13:51:00+00:00,13.029899597167969,13.029999732971191,13.020000457763672,13.020000457763672,2558,13.295000076293945,1184986.6666666667
2025-04-23 13:52:00+00:00,13.114999771118164,13.149999618530273,13.07919979095459,13.09000015258789,16023,13.295000076293945,1184986.6666666667
2025-04-23 13:53:00+00:00,13.114999771118164,13.114999771118164,13.114999771118164,13.114999771118164,1128,13.295000076293945,1184986.6666666667
2025-04-23 13:54:00+00:00,13.114999771118164,13.114999771118164,13.114999771118164,13.114999771118164,1526,13.295000076293945,1184986.6666666667
2025-04-23 13:55:00+00:00,13.079999923706055,13.079999923706055,13.069999694824219,13.069999694824219,3707,13.295000076293945,1184986.6666666667
2025-04-23 13:56:00+00:00,13.114999771118164,13.114999771118164,13.09000015258789,13.09000015258789,2628,13.295000076293945,1184986.6666666667
2025-04-23 13:57:00+00:00,13.21500015258789,13.21500015258789,13.15999984741211,13.15999984741211,2234,13.295000076293945,1184986.6666666667
2025-04-23 13:58:00+00:00,13.0600004196167,13.220000267028809,13.0600004196167,13.220000267028809,2857,13.295000076293945,1184986.6666666667
2025-04-23 13:59:00+00:00,13.109999656677246,13.119999885559082,13.050000190734863,13.085000038146973,8785,13.295000076293945,1184986.6666666667
2025-04-23 14:00:00+00:00,13.149999618530273,13.1899995803833,13.149999618530273,13.180000305175781,6551,13.295000076293945,1184986.6666666667
2025-04-23 14:01:00+00:00,13.135000228881836,13.15999984741211,13.130000114440918,13.130000114440918,628,13.295000076293945,1184986.6666666667
2025-04-23 14:02:00+00:00,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,1192,13.295000076293945,1184986.6666666667
2025-04-23 14:03:00+00:00,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,756,13.295000076293945,1184986.6666666667
2025-04-23 14:04:00+00:00,13.074999809265137,13.140000343322754,13.074999809265137,13.140000343322754,4168,13.295000076293945,1184986.6666666667
2025-04-23 14:05:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,2963,13.295000076293945,1184986.6666666667
2025-04-23 14:06:00+00:00,13.180000305175781,13.180000305175781,13.130000114440918,13.130000114440918,5244,13.295000076293945,1184986.6666666667
2025-04-23 14:07:00+00:00,13.25,13.256999969482422,13.210000038146973,13.239999771118164,6124,13.295000076293945,1184986.6666666667
2025-04-23 14:08:00+00:00,13.149999618530273,13.220000267028809,13.149999618530273,13.220000267028809,11804,13.295000076293945,1184986.6666666667
2025-04-23 14:10:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1476,13.295000076293945,1184986.6666666667
2025-04-23 14:12:00+00:00,13.199999809265137,13.220000267028809,13.170000076293945,13.180000305175781,2402,13.295000076293945,1184986.6666666667
2025-04-23 14:13:00+00:00,13.239999771118164,13.239999771118164,13.210000038146973,13.229999542236328,6492,13.295000076293945,1184986.6666666667
2025-04-23 14:14:00+00:00,13.225000381469727,13.22599983215332,13.225000381469727,13.22599983215332,1777,13.295000076293945,1184986.6666666667
