Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CYRX,CYRX,CYRX,CYRX,CYRX,,
2025-04-28 13:30:00+00:00,5.769999980926514,5.78000020980835,5.769999980926514,5.769999980926514,2057,5.760000228881836,522780.0
2025-04-28 13:32:00+00:00,5.887499809265137,5.887499809265137,5.887499809265137,5.887499809265137,101,5.760000228881836,522780.0
2025-04-28 13:33:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,252,5.760000228881836,522780.0
2025-04-28 13:34:00+00:00,5.775000095367432,5.820000171661377,5.769999980926514,5.820000171661377,2304,5.760000228881836,522780.0
2025-04-28 13:35:00+00:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,626,5.760000228881836,522780.0
2025-04-28 13:37:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,359,5.760000228881836,522780.0
2025-04-28 13:39:00+00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,479,5.760000228881836,522780.0
2025-04-28 13:42:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,252,5.760000228881836,522780.0
2025-04-28 13:44:00+00:00,5.910099983215332,5.910099983215332,5.910099983215332,5.910099983215332,2102,5.760000228881836,522780.0
2025-04-28 13:45:00+00:00,5.934999942779541,5.934999942779541,5.918000221252441,5.918000221252441,364,5.760000228881836,522780.0
2025-04-28 13:46:00+00:00,5.929999828338623,5.934999942779541,5.909999847412109,5.934999942779541,4099,5.760000228881836,522780.0
2025-04-28 13:47:00+00:00,5.980000019073486,5.980000019073486,5.920000076293945,5.920000076293945,2711,5.760000228881836,522780.0
2025-04-28 13:49:00+00:00,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,915,5.760000228881836,522780.0
2025-04-28 13:50:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,1071,5.760000228881836,522780.0
2025-04-28 13:54:00+00:00,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,621,5.760000228881836,522780.0
2025-04-28 13:57:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,479,5.760000228881836,522780.0
2025-04-28 14:02:00+00:00,5.831200122833252,5.831200122833252,5.831200122833252,5.831200122833252,2864,5.760000228881836,522780.0
2025-04-28 14:03:00+00:00,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,790,5.760000228881836,522780.0
2025-04-28 14:04:00+00:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,126,5.760000228881836,522780.0
2025-04-28 14:05:00+00:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,101,5.760000228881836,522780.0
2025-04-28 14:06:00+00:00,5.800000190734863,5.820000171661377,5.784999847412109,5.784999847412109,1345,5.760000228881836,522780.0
2025-04-28 14:07:00+00:00,5.800000190734863,5.815000057220459,5.800000190734863,5.815000057220459,390,5.760000228881836,522780.0
2025-04-28 14:09:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,353,5.760000228881836,522780.0
2025-04-28 14:10:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,245,5.760000228881836,522780.0
2025-04-28 14:11:00+00:00,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,288,5.760000228881836,522780.0
2025-04-28 14:12:00+00:00,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,1022,5.760000228881836,522780.0
2025-04-28 14:14:00+00:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,132,5.760000228881836,522780.0
2025-04-28 14:15:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,263,5.760000228881836,522780.0
2025-04-28 14:17:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,370,5.760000228881836,522780.0
2025-04-28 14:23:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,493,5.760000228881836,522780.0
2025-04-28 14:24:00+00:00,5.815000057220459,5.815000057220459,5.809999942779541,5.809999942779541,350,5.760000228881836,522780.0
2025-04-28 14:26:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,395,5.760000228881836,522780.0
2025-04-28 14:30:00+00:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,645,5.760000228881836,522780.0
2025-04-28 14:32:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,686,5.760000228881836,522780.0
2025-04-28 14:33:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,131,5.760000228881836,522780.0
2025-04-28 14:34:00+00:00,5.800000190734863,5.800000190734863,5.775000095367432,5.775000095367432,1209,5.760000228881836,522780.0
2025-04-28 14:37:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,178,5.760000228881836,522780.0
2025-04-28 14:40:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,102,5.760000228881836,522780.0
2025-04-28 14:41:00+00:00,5.795000076293945,5.800000190734863,5.795000076293945,5.800000190734863,604,5.760000228881836,522780.0
2025-04-28 14:42:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1416,5.760000228881836,522780.0
2025-04-28 14:53:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1106,5.760000228881836,522780.0
2025-04-28 15:00:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,345,5.760000228881836,522780.0
2025-04-28 15:02:00+00:00,5.75,5.75,5.75,5.75,359,5.760000228881836,522780.0
2025-04-28 15:03:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,322,5.760000228881836,522780.0
2025-04-28 15:04:00+00:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,859,5.760000228881836,522780.0
2025-04-28 15:05:00+00:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,422,5.760000228881836,522780.0
