Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WMK,WMK,WMK,WMK,WMK,,
2025-04-23 13:30:00+00:00,84.92739868164062,84.92739868164062,84.80999755859375,84.80999755859375,1785,84.08000183105469,133033.33333333334
2025-04-23 13:31:00+00:00,85.0999984741211,85.29000091552734,85.0999984741211,85.29000091552734,1004,84.08000183105469,133033.33333333334
2025-04-23 13:33:00+00:00,85.2699966430664,85.2699966430664,85.2699966430664,85.2699966430664,1491,84.08000183105469,133033.33333333334
2025-04-23 13:36:00+00:00,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,348,84.08000183105469,133033.33333333334
2025-04-23 13:40:00+00:00,84.93499755859375,84.93499755859375,84.93499755859375,84.93499755859375,125,84.08000183105469,133033.33333333334
2025-04-23 13:42:00+00:00,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,266,84.08000183105469,133033.33333333334
2025-04-23 13:49:00+00:00,84.81500244140625,84.81500244140625,84.81500244140625,84.81500244140625,115,84.08000183105469,133033.33333333334
2025-04-23 13:51:00+00:00,84.79499816894531,84.79499816894531,84.79499816894531,84.79499816894531,132,84.08000183105469,133033.33333333334
2025-04-23 13:54:00+00:00,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,221,84.08000183105469,133033.33333333334
2025-04-23 13:59:00+00:00,84.63999938964844,84.63999938964844,84.63999938964844,84.63999938964844,468,84.08000183105469,133033.33333333334
2025-04-23 14:01:00+00:00,84.62999725341797,84.62999725341797,84.62000274658203,84.62000274658203,1405,84.08000183105469,133033.33333333334
2025-04-23 14:05:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,332,84.08000183105469,133033.33333333334
2025-04-23 14:09:00+00:00,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,457,84.08000183105469,133033.33333333334
2025-04-23 14:13:00+00:00,84.5,84.94499969482422,84.5,84.94499969482422,513,84.08000183105469,133033.33333333334
