Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NMRK,NMRK,NMRK,NMRK,NMRK,,
2025-04-28 13:30:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10388,11.130000114440918,1185940.0
2025-04-28 13:31:00+00:00,11.211999893188477,11.211999893188477,11.149999618530273,11.149999618530273,6268,11.130000114440918,1185940.0
2025-04-28 13:32:00+00:00,11.244999885559082,11.244999885559082,11.149999618530273,11.149999618530273,2719,11.130000114440918,1185940.0
2025-04-28 13:33:00+00:00,11.180000305175781,11.1899995803833,11.180000305175781,11.1899995803833,842,11.130000114440918,1185940.0
2025-04-28 13:34:00+00:00,11.204999923706055,11.204999923706055,11.180000305175781,11.180000305175781,1087,11.130000114440918,1185940.0
2025-04-28 13:35:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1032,11.130000114440918,1185940.0
2025-04-28 13:38:00+00:00,11.229999542236328,11.279999732971191,11.204999923706055,11.204999923706055,4669,11.130000114440918,1185940.0
2025-04-28 13:39:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,405,11.130000114440918,1185940.0
2025-04-28 13:40:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,409,11.130000114440918,1185940.0
2025-04-28 13:41:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1713,11.130000114440918,1185940.0
2025-04-28 13:43:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,297,11.130000114440918,1185940.0
2025-04-28 13:44:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,634,11.130000114440918,1185940.0
2025-04-28 13:45:00+00:00,11.239999771118164,11.25,11.239999771118164,11.25,1163,11.130000114440918,1185940.0
2025-04-28 13:46:00+00:00,11.25,11.260000228881836,11.220000267028809,11.229999542236328,4971,11.130000114440918,1185940.0
2025-04-28 13:47:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,208,11.130000114440918,1185940.0
2025-04-28 13:48:00+00:00,11.265000343322754,11.270000457763672,11.260000228881836,11.270000457763672,2052,11.130000114440918,1185940.0
2025-04-28 13:49:00+00:00,11.25,11.289999961853027,11.25,11.289999961853027,2657,11.130000114440918,1185940.0
2025-04-28 13:50:00+00:00,11.234999656677246,11.25,11.234999656677246,11.25,1625,11.130000114440918,1185940.0
2025-04-28 13:51:00+00:00,11.234999656677246,11.234999656677246,11.220000267028809,11.220000267028809,3672,11.130000114440918,1185940.0
2025-04-28 13:52:00+00:00,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,176,11.130000114440918,1185940.0
2025-04-28 13:53:00+00:00,11.1899995803833,11.234999656677246,11.1899995803833,11.234999656677246,3818,11.130000114440918,1185940.0
2025-04-28 13:54:00+00:00,11.204999923706055,11.204999923706055,11.180000305175781,11.180000305175781,764,11.130000114440918,1185940.0
2025-04-28 13:55:00+00:00,11.1899995803833,11.1899995803833,11.180000305175781,11.1899995803833,706,11.130000114440918,1185940.0
2025-04-28 13:56:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,157,11.130000114440918,1185940.0
2025-04-28 13:57:00+00:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,148,11.130000114440918,1185940.0
2025-04-28 13:58:00+00:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,908,11.130000114440918,1185940.0
2025-04-28 13:59:00+00:00,11.169699668884277,11.170000076293945,11.169699668884277,11.170000076293945,1924,11.130000114440918,1185940.0
2025-04-28 14:01:00+00:00,11.180000305175781,11.1899995803833,11.180000305175781,11.1899995803833,333,11.130000114440918,1185940.0
2025-04-28 14:02:00+00:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,591,11.130000114440918,1185940.0
2025-04-28 14:04:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,702,11.130000114440918,1185940.0
2025-04-28 14:05:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,741,11.130000114440918,1185940.0
2025-04-28 14:06:00+00:00,11.210000038146973,11.210000038146973,11.19480037689209,11.19480037689209,879,11.130000114440918,1185940.0
2025-04-28 14:07:00+00:00,11.204999923706055,11.220000267028809,11.204999923706055,11.220000267028809,1167,11.130000114440918,1185940.0
2025-04-28 14:08:00+00:00,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,283,11.130000114440918,1185940.0
2025-04-28 14:09:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,531,11.130000114440918,1185940.0
2025-04-28 14:10:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,261,11.130000114440918,1185940.0
2025-04-28 14:11:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1375,11.130000114440918,1185940.0
