Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RAPT,RAPT,RAPT,RAPT,RAPT,,
2025-04-28 13:30:00+00:00,0.8849999904632568,0.8989999890327454,0.8741000294685364,0.8741000294685364,5792,0.8790000081062317,983446.6666666666
2025-04-28 13:31:00+00:00,0.8999999761581421,0.8999999761581421,0.8849999904632568,0.8999000191688538,2966,0.8790000081062317,983446.6666666666
2025-04-28 13:32:00+00:00,0.8931999802589417,0.8973000049591064,0.8931999802589417,0.8973000049591064,7100,0.8790000081062317,983446.6666666666
2025-04-28 13:33:00+00:00,0.8999999761581421,0.8999999761581421,0.8931999802589417,0.8931999802589417,1399,0.8790000081062317,983446.6666666666
2025-04-28 13:34:00+00:00,0.8931999802589417,0.8931999802589417,0.8931999802589417,0.8931999802589417,417,0.8790000081062317,983446.6666666666
2025-04-28 13:36:00+00:00,0.8999999761581421,0.8999999761581421,0.8935999870300293,0.8935999870300293,3408,0.8790000081062317,983446.6666666666
2025-04-28 13:37:00+00:00,0.8999999761581421,0.8999999761581421,0.8999000191688538,0.8999000191688538,780,0.8790000081062317,983446.6666666666
2025-04-28 13:38:00+00:00,0.9110000133514404,0.9125999808311462,0.9045000076293945,0.9045000076293945,9306,0.8790000081062317,983446.6666666666
2025-04-28 13:40:00+00:00,0.9315000176429749,0.9315000176429749,0.9156000018119812,0.9156000018119812,7866,0.8790000081062317,983446.6666666666
2025-04-28 13:43:00+00:00,0.9276000261306763,0.9276000261306763,0.9276000261306763,0.9276000261306763,1484,0.8790000081062317,983446.6666666666
2025-04-28 13:46:00+00:00,0.9319999814033508,0.9326000213623047,0.9284999966621399,0.9284999966621399,3327,0.8790000081062317,983446.6666666666
2025-04-28 13:47:00+00:00,0.9294000267982483,0.9334999918937683,0.929099977016449,0.9301999807357788,13400,0.8790000081062317,983446.6666666666
2025-04-28 13:48:00+00:00,0.9168999791145325,0.9293000102043152,0.9168999791145325,0.9293000102043152,4528,0.8790000081062317,983446.6666666666
2025-04-28 13:49:00+00:00,0.9139999747276306,0.919700026512146,0.9139999747276306,0.9168999791145325,1652,0.8790000081062317,983446.6666666666
2025-04-28 13:50:00+00:00,0.920199990272522,0.9229000210762024,0.9139999747276306,0.9139999747276306,25020,0.8790000081062317,983446.6666666666
2025-04-28 13:51:00+00:00,0.9179999828338623,0.9290000200271606,0.9179999828338623,0.9290000200271606,930,0.8790000081062317,983446.6666666666
2025-04-28 13:52:00+00:00,0.9186999797821045,0.9189000129699707,0.9186999797821045,0.9189000129699707,600,0.8790000081062317,983446.6666666666
2025-04-28 13:55:00+00:00,0.9186999797821045,0.9186999797821045,0.9186999797821045,0.9186999797821045,906,0.8790000081062317,983446.6666666666
