Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RIGL,RIGL,RIGL,RIGL,RIGL,,
2025-04-28 13:30:00+00:00,19.420000076293945,19.434999465942383,19.25,19.25,5070,19.280000686645508,218496.66666666666
2025-04-28 13:31:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,102,19.280000686645508,218496.66666666666
2025-04-28 13:33:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,218,19.280000686645508,218496.66666666666
2025-04-28 13:36:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,279,19.280000686645508,218496.66666666666
2025-04-28 13:37:00+00:00,19.584999084472656,19.584999084472656,19.457500457763672,19.457500457763672,1172,19.280000686645508,218496.66666666666
2025-04-28 13:40:00+00:00,19.5,19.510000228881836,19.385000228881836,19.510000228881836,2894,19.280000686645508,218496.66666666666
2025-04-28 13:42:00+00:00,19.5,19.5,19.5,19.5,656,19.280000686645508,218496.66666666666
2025-04-28 13:45:00+00:00,19.318199157714844,19.399999618530273,19.309999465942383,19.399999618530273,778,19.280000686645508,218496.66666666666
2025-04-28 13:47:00+00:00,19.350000381469727,19.399999618530273,19.350000381469727,19.399999618530273,283,19.280000686645508,218496.66666666666
2025-04-28 13:50:00+00:00,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,381,19.280000686645508,218496.66666666666
2025-04-28 13:53:00+00:00,19.315000534057617,19.315000534057617,19.309999465942383,19.309999465942383,1388,19.280000686645508,218496.66666666666
2025-04-28 13:54:00+00:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,220,19.280000686645508,218496.66666666666
2025-04-28 13:57:00+00:00,19.25,19.25,19.25,19.25,166,19.280000686645508,218496.66666666666
2025-04-28 14:00:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,747,19.280000686645508,218496.66666666666
2025-04-28 14:06:00+00:00,19.450000762939453,19.450000762939453,19.389999389648438,19.389999389648438,553,19.280000686645508,218496.66666666666
2025-04-28 14:21:00+00:00,19.489999771118164,19.489999771118164,19.479999542236328,19.479999542236328,900,19.280000686645508,218496.66666666666
2025-04-28 14:26:00+00:00,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,581,19.280000686645508,218496.66666666666
2025-04-28 14:30:00+00:00,19.334999084472656,19.350000381469727,19.334999084472656,19.350000381469727,2810,19.280000686645508,218496.66666666666
2025-04-28 14:33:00+00:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,253,19.280000686645508,218496.66666666666
2025-04-28 14:41:00+00:00,19.21500015258789,19.21500015258789,19.200000762939453,19.201000213623047,4074,19.280000686645508,218496.66666666666
2025-04-28 14:52:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,293,19.280000686645508,218496.66666666666
2025-04-28 14:54:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1110,19.280000686645508,218496.66666666666
2025-04-28 14:57:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000,19.280000686645508,218496.66666666666
2025-04-28 14:59:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,523,19.280000686645508,218496.66666666666
2025-04-28 15:00:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,679,19.280000686645508,218496.66666666666
2025-04-28 15:03:00+00:00,19.170000076293945,19.200000762939453,19.170000076293945,19.200000762939453,886,19.280000686645508,218496.66666666666
2025-04-28 15:04:00+00:00,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,451,19.280000686645508,218496.66666666666
2025-04-28 15:10:00+00:00,19.0,19.0,19.0,19.0,1043,19.280000686645508,218496.66666666666
2025-04-28 15:14:00+00:00,19.020000457763672,19.020000457763672,18.920000076293945,18.920000076293945,375,19.280000686645508,218496.66666666666
2025-04-28 15:18:00+00:00,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,113,19.280000686645508,218496.66666666666
2025-04-28 15:20:00+00:00,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,489,19.280000686645508,218496.66666666666
2025-04-28 15:31:00+00:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,1150,19.280000686645508,218496.66666666666
2025-04-28 15:34:00+00:00,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,272,19.280000686645508,218496.66666666666
2025-04-28 15:35:00+00:00,18.8799991607666,18.969999313354492,18.8799991607666,18.93000030517578,2442,19.280000686645508,218496.66666666666
2025-04-28 15:36:00+00:00,18.93000030517578,18.959999084472656,18.93000030517578,18.959999084472656,608,19.280000686645508,218496.66666666666
2025-04-28 15:38:00+00:00,19.0,19.0,19.0,19.0,648,19.280000686645508,218496.66666666666
2025-04-28 15:42:00+00:00,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,210,19.280000686645508,218496.66666666666
2025-04-28 15:43:00+00:00,19.0,19.009199142456055,19.0,19.009199142456055,311,19.280000686645508,218496.66666666666
2025-04-28 15:44:00+00:00,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,514,19.280000686645508,218496.66666666666
2025-04-28 15:50:00+00:00,18.950000762939453,18.989999771118164,18.94499969482422,18.979999542236328,7372,19.280000686645508,218496.66666666666
2025-04-28 15:53:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,600,19.280000686645508,218496.66666666666
2025-04-28 15:55:00+00:00,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,103,19.280000686645508,218496.66666666666
2025-04-28 15:56:00+00:00,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,628,19.280000686645508,218496.66666666666
2025-04-28 15:58:00+00:00,19.010000228881836,19.020000457763672,19.010000228881836,19.020000457763672,766,19.280000686645508,218496.66666666666
2025-04-28 16:02:00+00:00,18.895000457763672,18.895000457763672,18.895000457763672,18.895000457763672,301,19.280000686645508,218496.66666666666
2025-04-28 16:08:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,1068,19.280000686645508,218496.66666666666
2025-04-28 16:30:00+00:00,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,246,19.280000686645508,218496.66666666666
2025-04-28 16:37:00+00:00,18.903099060058594,18.903099060058594,18.903099060058594,18.903099060058594,482,19.280000686645508,218496.66666666666
2025-04-28 16:38:00+00:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,1816,19.280000686645508,218496.66666666666
2025-04-28 16:53:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,268,19.280000686645508,218496.66666666666
2025-04-28 16:55:00+00:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,121,19.280000686645508,218496.66666666666
2025-04-28 16:58:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,226,19.280000686645508,218496.66666666666
2025-04-28 17:05:00+00:00,18.94499969482422,18.94499969482422,18.94499969482422,18.94499969482422,1041,19.280000686645508,218496.66666666666
2025-04-28 17:15:00+00:00,18.975000381469727,19.010000228881836,18.975000381469727,19.010000228881836,919,19.280000686645508,218496.66666666666
2025-04-28 17:29:00+00:00,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,184,19.280000686645508,218496.66666666666
2025-04-28 17:30:00+00:00,18.979999542236328,18.979999542236328,18.969999313354492,18.969999313354492,542,19.280000686645508,218496.66666666666
