Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TTSH,TTSH,TTSH,TTSH,TTSH,,
2025-04-28 13:30:00+00:00,5.659999847412109,5.710000038146973,5.630000114440918,5.710000038146973,941,5.75,78376.66666666667
2025-04-28 13:51:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1104,5.75,78376.66666666667
2025-04-28 13:54:00+00:00,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,542,5.75,78376.66666666667
2025-04-28 13:56:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,536,5.75,78376.66666666667
2025-04-28 14:05:00+00:00,5.6859002113342285,5.6859002113342285,5.6859002113342285,5.6859002113342285,1360,5.75,78376.66666666667
2025-04-28 14:23:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,195,5.75,78376.66666666667
2025-04-28 14:31:00+00:00,5.659999847412109,5.670000076293945,5.659999847412109,5.670000076293945,314,5.75,78376.66666666667
2025-04-28 14:33:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3270,5.75,78376.66666666667
2025-04-28 15:24:00+00:00,5.614999771118164,5.614999771118164,5.610000133514404,5.610000133514404,397,5.75,78376.66666666667
2025-04-28 15:36:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,368,5.75,78376.66666666667
2025-04-28 16:02:00+00:00,5.601399898529053,5.601399898529053,5.601399898529053,5.601399898529053,843,5.75,78376.66666666667
2025-04-28 16:09:00+00:00,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,489,5.75,78376.66666666667
2025-04-28 16:13:00+00:00,5.610000133514404,5.610000133514404,5.605000019073486,5.605000019073486,944,5.75,78376.66666666667
2025-04-28 16:46:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,465,5.75,78376.66666666667
2025-04-28 16:55:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,539,5.75,78376.66666666667
2025-04-28 16:58:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,593,5.75,78376.66666666667
2025-04-28 17:14:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,360,5.75,78376.66666666667
2025-04-28 17:22:00+00:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,398,5.75,78376.66666666667
2025-04-28 17:37:00+00:00,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,1007,5.75,78376.66666666667
2025-04-28 17:42:00+00:00,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,560,5.75,78376.66666666667
2025-04-28 17:48:00+00:00,5.542699813842773,5.542699813842773,5.542699813842773,5.542699813842773,1000,5.75,78376.66666666667
2025-04-28 17:51:00+00:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,0,5.75,78376.66666666667
2025-04-28 17:52:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,206,5.75,78376.66666666667
2025-04-28 18:03:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3293,5.75,78376.66666666667
2025-04-28 18:50:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1521,5.75,78376.66666666667
2025-04-28 19:09:00+00:00,5.625,5.625,5.619999885559082,5.619999885559082,489,5.75,78376.66666666667
2025-04-28 19:10:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,494,5.75,78376.66666666667
2025-04-28 19:19:00+00:00,5.6107001304626465,5.6107001304626465,5.6107001304626465,5.6107001304626465,323,5.75,78376.66666666667
2025-04-28 19:20:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,344,5.75,78376.66666666667
2025-04-28 19:25:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,488,5.75,78376.66666666667
2025-04-28 19:29:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,918,5.75,78376.66666666667
2025-04-28 19:31:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,581,5.75,78376.66666666667
2025-04-28 19:34:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,288,5.75,78376.66666666667
2025-04-28 19:36:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,811,5.75,78376.66666666667
2025-04-28 19:40:00+00:00,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,931,5.75,78376.66666666667
