Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SMRT,SMRT,SMRT,SMRT,SMRT,,
2025-04-28 13:30:00+00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,812,0.8880000114440918,1944186.6666666667
2025-04-28 13:40:00+00:00,0.8892999887466431,0.8892999887466431,0.8772000074386597,0.8773000240325928,8122,0.8880000114440918,1944186.6666666667
2025-04-28 13:43:00+00:00,0.891700029373169,0.891700029373169,0.891700029373169,0.891700029373169,329,0.8880000114440918,1944186.6666666667
2025-04-28 13:47:00+00:00,0.8981999754905701,0.8981999754905701,0.897599995136261,0.897599995136261,2574,0.8880000114440918,1944186.6666666667
2025-04-28 13:48:00+00:00,0.8984500169754028,0.8984500169754028,0.8970000147819519,0.8981000185012817,2631,0.8880000114440918,1944186.6666666667
2025-04-28 13:49:00+00:00,0.9021999835968018,0.9021999835968018,0.8985999822616577,0.8985999822616577,7918,0.8880000114440918,1944186.6666666667
2025-04-28 13:50:00+00:00,0.9018999934196472,0.9018999934196472,0.9016000032424927,0.9017999768257141,390,0.8880000114440918,1944186.6666666667
2025-04-28 13:51:00+00:00,0.9018999934196472,0.9023000001907349,0.9018999934196472,0.9021499752998352,5573,0.8880000114440918,1944186.6666666667
2025-04-28 13:52:00+00:00,0.9020000100135803,0.9021999835968018,0.9018999934196472,0.9021999835968018,2165,0.8880000114440918,1944186.6666666667
2025-04-28 13:53:00+00:00,0.9018999934196472,0.9020000100135803,0.9018999934196472,0.9018999934196472,5940,0.8880000114440918,1944186.6666666667
2025-04-28 13:54:00+00:00,0.9018999934196472,0.9018999934196472,0.9018999934196472,0.9018999934196472,902,0.8880000114440918,1944186.6666666667
2025-04-28 13:55:00+00:00,0.9018499851226807,0.9018999934196472,0.9017000198364258,0.9018999934196472,12888,0.8880000114440918,1944186.6666666667
2025-04-28 13:56:00+00:00,0.8963000178337097,0.896399974822998,0.8963000178337097,0.896399974822998,1057,0.8880000114440918,1944186.6666666667
2025-04-28 13:57:00+00:00,0.892300009727478,0.894599974155426,0.892300009727478,0.894599974155426,200,0.8880000114440918,1944186.6666666667
2025-04-28 13:58:00+00:00,0.8909000158309937,0.8909000158309937,0.8909000158309937,0.8909000158309937,100,0.8880000114440918,1944186.6666666667
2025-04-28 13:59:00+00:00,0.8912000060081482,0.8912000060081482,0.8912000060081482,0.8912000060081482,180,0.8880000114440918,1944186.6666666667
2025-04-28 14:01:00+00:00,0.892300009727478,0.892300009727478,0.8913999795913696,0.8919000029563904,1569,0.8880000114440918,1944186.6666666667
2025-04-28 14:02:00+00:00,0.8917999863624573,0.8917999863624573,0.8917999863624573,0.8917999863624573,561,0.8880000114440918,1944186.6666666667
2025-04-28 14:03:00+00:00,0.8921999931335449,0.8921999931335449,0.8920999765396118,0.8920999765396118,1063,0.8880000114440918,1944186.6666666667
2025-04-28 14:04:00+00:00,0.8924000263214111,0.8924000263214111,0.892300009727478,0.892300009727478,4760,0.8880000114440918,1944186.6666666667
2025-04-28 14:05:00+00:00,0.8963000178337097,0.8963000178337097,0.8924000263214111,0.8924000263214111,3007,0.8880000114440918,1944186.6666666667
2025-04-28 14:07:00+00:00,0.8959000110626221,0.8960999846458435,0.8959000110626221,0.8960999846458435,1465,0.8880000114440918,1944186.6666666667
2025-04-28 14:08:00+00:00,0.8959000110626221,0.8959000110626221,0.8959000110626221,0.8959000110626221,836,0.8880000114440918,1944186.6666666667
2025-04-28 14:09:00+00:00,0.896049976348877,0.896049976348877,0.896049976348877,0.896049976348877,191,0.8880000114440918,1944186.6666666667
2025-04-28 14:10:00+00:00,0.8959000110626221,0.8960000276565552,0.8959000110626221,0.8960000276565552,2235,0.8880000114440918,1944186.6666666667
2025-04-28 14:11:00+00:00,0.8959000110626221,0.8959500193595886,0.8956000208854675,0.8959500193595886,7279,0.8880000114440918,1944186.6666666667
2025-04-28 14:12:00+00:00,0.8959000110626221,0.8959000110626221,0.8959000110626221,0.8959000110626221,1313,0.8880000114440918,1944186.6666666667
2025-04-28 14:13:00+00:00,0.895799994468689,0.895799994468689,0.8955000042915344,0.895799994468689,1125,0.8880000114440918,1944186.6666666667
2025-04-28 14:15:00+00:00,0.8955000042915344,0.8955000042915344,0.8955000042915344,0.8955000042915344,715,0.8880000114440918,1944186.6666666667
2025-04-28 14:17:00+00:00,0.895550012588501,0.895550012588501,0.8955000042915344,0.8955000042915344,756,0.8880000114440918,1944186.6666666667
2025-04-28 14:18:00+00:00,0.8955000042915344,0.895550012588501,0.8950999975204468,0.8955000042915344,5352,0.8880000114440918,1944186.6666666667
