Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SSTI,SSTI,SSTI,SSTI,SSTI,,
2025-04-28 13:30:00+00:00,15.380000114440918,15.380000114440918,15.354999542236328,15.354999542236328,495,15.399999618530273,81260.0
2025-04-28 13:32:00+00:00,15.300000190734863,15.335000038146973,15.300000190734863,15.335000038146973,605,15.399999618530273,81260.0
2025-04-28 13:33:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,27,15.399999618530273,81260.0
2025-04-28 13:34:00+00:00,15.34000015258789,15.369999885559082,15.1899995803833,15.1899995803833,2760,15.399999618530273,81260.0
2025-04-28 13:37:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,239,15.399999618530273,81260.0
2025-04-28 13:39:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,310,15.399999618530273,81260.0
2025-04-28 13:44:00+00:00,15.515000343322754,15.515000343322754,15.220000267028809,15.220000267028809,1000,15.399999618530273,81260.0
2025-04-28 13:45:00+00:00,15.515000343322754,15.515000343322754,15.515000343322754,15.515000343322754,351,15.399999618530273,81260.0
2025-04-28 14:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,218,15.399999618530273,81260.0
2025-04-28 14:05:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,204,15.399999618530273,81260.0
2025-04-28 14:09:00+00:00,15.300000190734863,15.430000305175781,15.300000190734863,15.425000190734863,558,15.399999618530273,81260.0
2025-04-28 14:12:00+00:00,15.40999984741211,15.549500465393066,15.40999984741211,15.549500465393066,1868,15.399999618530273,81260.0
2025-04-28 14:13:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,366,15.399999618530273,81260.0
2025-04-28 14:14:00+00:00,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,447,15.399999618530273,81260.0
2025-04-28 14:18:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,569,15.399999618530273,81260.0
2025-04-28 14:21:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,385,15.399999618530273,81260.0
2025-04-28 14:23:00+00:00,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,125,15.399999618530273,81260.0
2025-04-28 14:28:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,150,15.399999618530273,81260.0
2025-04-28 14:31:00+00:00,15.420000076293945,15.4350004196167,15.420000076293945,15.4350004196167,1551,15.399999618530273,81260.0
2025-04-28 14:43:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,123,15.399999618530273,81260.0
2025-04-28 14:47:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,483,15.399999618530273,81260.0
2025-04-28 15:07:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1499,15.399999618530273,81260.0
2025-04-28 15:14:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,3232,15.399999618530273,81260.0
2025-04-28 15:24:00+00:00,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,475,15.399999618530273,81260.0
2025-04-28 15:25:00+00:00,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,249,15.399999618530273,81260.0
2025-04-28 15:26:00+00:00,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,352,15.399999618530273,81260.0
2025-04-28 15:41:00+00:00,15.1899995803833,15.199999809265137,15.1899995803833,15.199999809265137,532,15.399999618530273,81260.0
2025-04-28 15:44:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,335,15.399999618530273,81260.0
2025-04-28 15:46:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,245,15.399999618530273,81260.0
2025-04-28 15:49:00+00:00,15.199999809265137,15.199999809265137,15.1899995803833,15.1899995803833,876,15.399999618530273,81260.0
2025-04-28 15:53:00+00:00,15.199999809265137,15.25,15.194999694824219,15.199999809265137,805,15.399999618530273,81260.0
2025-04-28 16:05:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,145,15.399999618530273,81260.0
2025-04-28 16:07:00+00:00,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,758,15.399999618530273,81260.0
2025-04-28 16:13:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,137,15.399999618530273,81260.0
2025-04-28 16:15:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,725,15.399999618530273,81260.0
2025-04-28 16:19:00+00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,247,15.399999618530273,81260.0
2025-04-28 16:22:00+00:00,15.225000381469727,15.239999771118164,15.225000381469727,15.239999771118164,405,15.399999618530273,81260.0
2025-04-28 16:28:00+00:00,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,527,15.399999618530273,81260.0
2025-04-28 16:44:00+00:00,15.170000076293945,15.220000267028809,15.170000076293945,15.220000267028809,974,15.399999618530273,81260.0
2025-04-28 16:48:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,674,15.399999618530273,81260.0
2025-04-28 16:50:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,937,15.399999618530273,81260.0
2025-04-28 16:55:00+00:00,15.164999961853027,15.164999961853027,15.164999961853027,15.164999961853027,259,15.399999618530273,81260.0
