Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AIT,AIT,AIT,AIT,AIT,,
2025-04-28 13:30:00+00:00,236.9199981689453,238.13999938964844,236.9199981689453,238.13999938964844,4988,238.5500030517578,424800.0
2025-04-28 13:32:00+00:00,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,754,238.5500030517578,424800.0
2025-04-28 13:33:00+00:00,240.6300048828125,240.6300048828125,240.6300048828125,240.6300048828125,530,238.5500030517578,424800.0
2025-04-28 13:36:00+00:00,240.29319763183594,240.29319763183594,240.29319763183594,240.29319763183594,280,238.5500030517578,424800.0
2025-04-28 13:38:00+00:00,240.5500030517578,240.5500030517578,239.15499877929688,239.15499877929688,1233,238.5500030517578,424800.0
2025-04-28 13:43:00+00:00,241.5500030517578,241.5500030517578,240.80499267578125,240.80499267578125,1724,238.5500030517578,424800.0
2025-04-28 13:44:00+00:00,239.42999267578125,240.99000549316406,239.42999267578125,240.47999572753906,3101,238.5500030517578,424800.0
2025-04-28 13:45:00+00:00,239.97999572753906,239.97999572753906,239.92999267578125,239.92999267578125,589,238.5500030517578,424800.0
2025-04-28 13:47:00+00:00,240.0850067138672,240.0850067138672,240.0850067138672,240.0850067138672,368,238.5500030517578,424800.0
2025-04-28 13:48:00+00:00,240.0850067138672,240.0850067138672,240.0850067138672,240.0850067138672,451,238.5500030517578,424800.0
2025-04-28 13:49:00+00:00,240.4550018310547,240.4550018310547,240.4550018310547,240.4550018310547,249,238.5500030517578,424800.0
2025-04-28 13:50:00+00:00,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,288,238.5500030517578,424800.0
2025-04-28 13:51:00+00:00,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,358,238.5500030517578,424800.0
2025-04-28 13:52:00+00:00,239.85000610351562,239.85000610351562,239.85000610351562,239.85000610351562,284,238.5500030517578,424800.0
2025-04-28 13:53:00+00:00,239.30999755859375,240.33999633789062,239.27000427246094,240.33999633789062,2882,238.5500030517578,424800.0
2025-04-28 13:55:00+00:00,239.5500030517578,239.5500030517578,239.5500030517578,239.5500030517578,193,238.5500030517578,424800.0
2025-04-28 13:57:00+00:00,239.32000732421875,239.34500122070312,239.32000732421875,239.34500122070312,1743,238.5500030517578,424800.0
2025-04-28 14:00:00+00:00,239.5050048828125,239.72500610351562,239.47999572753906,239.47999572753906,3723,238.5500030517578,424800.0
2025-04-28 14:02:00+00:00,240.1699981689453,240.1699981689453,239.64500427246094,239.64500427246094,550,238.5500030517578,424800.0
2025-04-28 14:04:00+00:00,240.1699981689453,240.1699981689453,240.1699981689453,240.1699981689453,502,238.5500030517578,424800.0
2025-04-28 14:05:00+00:00,240.0,240.0,239.75999450683594,239.77999877929688,1566,238.5500030517578,424800.0
2025-04-28 14:06:00+00:00,239.8699951171875,240.0,239.8699951171875,240.0,784,238.5500030517578,424800.0
2025-04-28 14:08:00+00:00,240.24000549316406,240.24000549316406,239.91000366210938,239.91000366210938,372,238.5500030517578,424800.0
2025-04-28 14:09:00+00:00,239.89999389648438,239.9499969482422,239.89999389648438,239.9499969482422,1473,238.5500030517578,424800.0
2025-04-28 14:10:00+00:00,239.9499969482422,239.9499969482422,239.77000427246094,239.77000427246094,700,238.5500030517578,424800.0
2025-04-28 14:12:00+00:00,240.02999877929688,240.02999877929688,240.02999877929688,240.02999877929688,349,238.5500030517578,424800.0
2025-04-28 14:13:00+00:00,240.17999267578125,240.17999267578125,240.07000732421875,240.07000732421875,697,238.5500030517578,424800.0
2025-04-28 14:17:00+00:00,240.0,240.0,240.0,240.0,699,238.5500030517578,424800.0
2025-04-28 14:20:00+00:00,240.83999633789062,240.83999633789062,240.08999633789062,240.08999633789062,1221,238.5500030517578,424800.0
2025-04-28 14:22:00+00:00,240.68499755859375,240.68499755859375,240.68499755859375,240.68499755859375,595,238.5500030517578,424800.0
2025-04-28 14:24:00+00:00,240.5749969482422,240.5749969482422,240.5749969482422,240.5749969482422,388,238.5500030517578,424800.0
2025-04-28 14:25:00+00:00,240.5749969482422,240.5749969482422,240.5749969482422,240.5749969482422,319,238.5500030517578,424800.0
2025-04-28 14:26:00+00:00,240.25999450683594,240.25999450683594,240.22999572753906,240.22999572753906,1430,238.5500030517578,424800.0
2025-04-28 14:29:00+00:00,240.3800048828125,240.38499450683594,240.3800048828125,240.38499450683594,624,238.5500030517578,424800.0
2025-04-28 14:30:00+00:00,240.0850067138672,240.5050048828125,240.0800018310547,240.5050048828125,2090,238.5500030517578,424800.0
2025-04-28 14:31:00+00:00,240.02000427246094,240.13999938964844,239.78500366210938,240.0,3053,238.5500030517578,424800.0
2025-04-28 14:32:00+00:00,239.78500366210938,239.78500366210938,239.78500366210938,239.78500366210938,456,238.5500030517578,424800.0
2025-04-28 14:33:00+00:00,239.74000549316406,239.8300018310547,239.74000549316406,239.8300018310547,588,238.5500030517578,424800.0
2025-04-28 14:34:00+00:00,239.82000732421875,239.82000732421875,239.82000732421875,239.82000732421875,209,238.5500030517578,424800.0
2025-04-28 14:36:00+00:00,239.6649932861328,239.6649932861328,239.44000244140625,239.44000244140625,3167,238.5500030517578,424800.0
2025-04-28 14:37:00+00:00,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,786,238.5500030517578,424800.0
2025-04-28 14:38:00+00:00,239.7899932861328,239.7899932861328,239.7899932861328,239.7899932861328,749,238.5500030517578,424800.0
2025-04-28 14:41:00+00:00,239.58999633789062,239.63999938964844,239.4199981689453,239.63999938964844,1924,238.5500030517578,424800.0
2025-04-28 14:42:00+00:00,239.40499877929688,239.40499877929688,239.40499877929688,239.40499877929688,294,238.5500030517578,424800.0
2025-04-28 14:44:00+00:00,239.74000549316406,239.74000549316406,239.60499572753906,239.60499572753906,589,238.5500030517578,424800.0
2025-04-28 14:45:00+00:00,239.6199951171875,239.6199951171875,239.6199951171875,239.6199951171875,1265,238.5500030517578,424800.0
2025-04-28 14:49:00+00:00,239.77000427246094,239.8000030517578,239.77000427246094,239.8000030517578,675,238.5500030517578,424800.0
2025-04-28 14:50:00+00:00,239.52000427246094,239.80999755859375,239.52000427246094,239.80999755859375,3217,238.5500030517578,424800.0
2025-04-28 14:51:00+00:00,239.4499969482422,239.46499633789062,239.4499969482422,239.46499633789062,464,238.5500030517578,424800.0
2025-04-28 14:52:00+00:00,239.43499755859375,239.61000061035156,239.43499755859375,239.61000061035156,586,238.5500030517578,424800.0
2025-04-28 14:53:00+00:00,238.94000244140625,239.40499877929688,238.94000244140625,239.40499877929688,1567,238.5500030517578,424800.0
2025-04-28 14:54:00+00:00,239.02999877929688,239.02999877929688,238.89500427246094,238.89500427246094,767,238.5500030517578,424800.0
2025-04-28 14:55:00+00:00,238.89500427246094,238.89500427246094,238.89500427246094,238.89500427246094,234,238.5500030517578,424800.0
