Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PAL,PAL,PAL,PAL,PAL,,
2025-04-23 13:30:00+00:00,8.15999984741211,8.15999984741211,7.920000076293945,7.920000076293945,2674,7.789999961853027,368893.3333333333
2025-04-23 13:31:00+00:00,8.130000114440918,8.130000114440918,7.989999771118164,7.989999771118164,3435,7.789999961853027,368893.3333333333
2025-04-23 13:32:00+00:00,8.109999656677246,8.210000038146973,8.010000228881836,8.010000228881836,3000,7.789999961853027,368893.3333333333
2025-04-23 13:33:00+00:00,8.260000228881836,8.390000343322754,8.119999885559082,8.119999885559082,2283,7.789999961853027,368893.3333333333
2025-04-23 13:34:00+00:00,8.247200012207031,8.247200012207031,8.247200012207031,8.247200012207031,353,7.789999961853027,368893.3333333333
2025-04-23 13:36:00+00:00,8.170000076293945,8.25,8.170000076293945,8.25,1124,7.789999961853027,368893.3333333333
2025-04-23 13:37:00+00:00,8.300000190734863,8.300000190734863,8.25,8.25,501,7.789999961853027,368893.3333333333
2025-04-23 13:38:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100,7.789999961853027,368893.3333333333
2025-04-23 13:40:00+00:00,8.380000114440918,8.470000267028809,8.34000015258789,8.34000015258789,1892,7.789999961853027,368893.3333333333
2025-04-23 13:42:00+00:00,8.362500190734863,8.40999984741211,8.350000381469727,8.404999732971191,2963,7.789999961853027,368893.3333333333
2025-04-23 13:43:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,341,7.789999961853027,368893.3333333333
2025-04-23 13:45:00+00:00,8.40999984741211,8.40999984741211,8.354999542236328,8.354999542236328,687,7.789999961853027,368893.3333333333
2025-04-23 13:46:00+00:00,8.40999984741211,8.479999542236328,8.40999984741211,8.479999542236328,3412,7.789999961853027,368893.3333333333
2025-04-23 13:50:00+00:00,8.470000267028809,8.479999542236328,8.470000267028809,8.479999542236328,919,7.789999961853027,368893.3333333333
2025-04-23 13:51:00+00:00,8.53499984741211,8.619999885559082,8.449999809265137,8.470000267028809,7719,7.789999961853027,368893.3333333333
2025-04-23 13:52:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,450,7.789999961853027,368893.3333333333
2025-04-23 13:54:00+00:00,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,200,7.789999961853027,368893.3333333333
2025-04-23 13:55:00+00:00,8.579999923706055,8.579999923706055,8.569999694824219,8.579999923706055,1877,7.789999961853027,368893.3333333333
2025-04-23 13:57:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,128,7.789999961853027,368893.3333333333
2025-04-23 13:59:00+00:00,8.539999961853027,8.59000015258789,8.539999961853027,8.59000015258789,1610,7.789999961853027,368893.3333333333
2025-04-23 14:00:00+00:00,8.579999923706055,8.59000015258789,8.579999923706055,8.59000015258789,371,7.789999961853027,368893.3333333333
2025-04-23 14:03:00+00:00,8.579999923706055,8.579999923706055,8.569999694824219,8.579999923706055,400,7.789999961853027,368893.3333333333
2025-04-23 14:04:00+00:00,8.569999694824219,8.579999923706055,8.520000457763672,8.579999923706055,2859,7.789999961853027,368893.3333333333
2025-04-23 14:06:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,467,7.789999961853027,368893.3333333333
2025-04-23 14:11:00+00:00,8.626999855041504,8.626999855041504,8.626999855041504,8.626999855041504,202,7.789999961853027,368893.3333333333
2025-04-23 14:15:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,208,7.789999961853027,368893.3333333333
2025-04-23 14:16:00+00:00,8.649999618530273,8.649999618530273,8.574999809265137,8.579999923706055,3239,7.789999961853027,368893.3333333333
2025-04-23 14:17:00+00:00,8.619999885559082,8.65999984741211,8.619999885559082,8.649999618530273,7351,7.789999961853027,368893.3333333333
2025-04-23 14:18:00+00:00,8.5,8.600000381469727,8.5,8.574999809265137,9994,7.789999961853027,368893.3333333333
2025-04-23 14:19:00+00:00,8.36299991607666,8.460000038146973,8.36299991607666,8.460000038146973,2488,7.789999961853027,368893.3333333333
2025-04-23 14:20:00+00:00,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,154,7.789999961853027,368893.3333333333
2025-04-23 14:22:00+00:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,310,7.789999961853027,368893.3333333333
2025-04-23 14:23:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,838,7.789999961853027,368893.3333333333
2025-04-23 14:25:00+00:00,8.5,8.5,8.5,8.5,2373,7.789999961853027,368893.3333333333
2025-04-23 14:27:00+00:00,8.5,8.5,8.5,8.5,394,7.789999961853027,368893.3333333333
2025-04-23 14:35:00+00:00,8.5,8.5,8.5,8.5,1066,7.789999961853027,368893.3333333333
2025-04-23 14:36:00+00:00,8.479999542236328,8.484999656677246,8.479999542236328,8.484999656677246,205,7.789999961853027,368893.3333333333
2025-04-23 14:37:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,244,7.789999961853027,368893.3333333333
2025-04-23 14:40:00+00:00,8.484999656677246,8.489999771118164,8.484999656677246,8.489999771118164,2205,7.789999961853027,368893.3333333333
2025-04-23 14:42:00+00:00,8.47249984741211,8.47249984741211,8.47249984741211,8.47249984741211,158,7.789999961853027,368893.3333333333
2025-04-23 14:43:00+00:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,233,7.789999961853027,368893.3333333333
2025-04-23 14:44:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,210,7.789999961853027,368893.3333333333
2025-04-23 14:46:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,184,7.789999961853027,368893.3333333333
2025-04-23 14:48:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,268,7.789999961853027,368893.3333333333
2025-04-23 14:50:00+00:00,8.420000076293945,8.479999542236328,8.420000076293945,8.479999542236328,3642,7.789999961853027,368893.3333333333
2025-04-23 14:51:00+00:00,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,212,7.789999961853027,368893.3333333333
2025-04-23 14:54:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,154,7.789999961853027,368893.3333333333
2025-04-23 14:57:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,841,7.789999961853027,368893.3333333333
2025-04-23 14:58:00+00:00,8.40999984741211,8.420000076293945,8.40999984741211,8.40999984741211,521,7.789999961853027,368893.3333333333
2025-04-23 14:59:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,828,7.789999961853027,368893.3333333333
2025-04-23 15:00:00+00:00,8.40999984741211,8.40999984741211,8.359999656677246,8.399999618530273,2377,7.789999961853027,368893.3333333333
2025-04-23 15:01:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,395,7.789999961853027,368893.3333333333
2025-04-23 15:02:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,931,7.789999961853027,368893.3333333333
2025-04-23 15:04:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,357,7.789999961853027,368893.3333333333
2025-04-23 15:05:00+00:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,945,7.789999961853027,368893.3333333333
2025-04-23 15:06:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,878,7.789999961853027,368893.3333333333
2025-04-23 15:08:00+00:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,1001,7.789999961853027,368893.3333333333
2025-04-23 15:11:00+00:00,8.460000038146973,8.460000038146973,8.4399995803833,8.4399995803833,354,7.789999961853027,368893.3333333333
2025-04-23 15:12:00+00:00,8.485600471496582,8.485600471496582,8.46500015258789,8.46500015258789,3844,7.789999961853027,368893.3333333333
2025-04-23 15:14:00+00:00,8.489999771118164,8.5,8.489999771118164,8.489999771118164,1143,7.789999961853027,368893.3333333333
2025-04-23 15:16:00+00:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,905,7.789999961853027,368893.3333333333
2025-04-23 15:21:00+00:00,8.460000038146973,8.46500015258789,8.4399995803833,8.46500015258789,1019,7.789999961853027,368893.3333333333
2025-04-23 15:22:00+00:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,316,7.789999961853027,368893.3333333333
2025-04-23 15:23:00+00:00,8.449999809265137,8.449999809265137,8.40999984741211,8.444999694824219,3028,7.789999961853027,368893.3333333333
2025-04-23 15:26:00+00:00,8.449299812316895,8.449299812316895,8.449299812316895,8.449299812316895,595,7.789999961853027,368893.3333333333
2025-04-23 15:28:00+00:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,691,7.789999961853027,368893.3333333333
2025-04-23 15:30:00+00:00,8.375,8.479999542236328,8.350000381469727,8.460000038146973,24308,7.789999961853027,368893.3333333333
2025-04-23 15:32:00+00:00,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,608,7.789999961853027,368893.3333333333
2025-04-23 15:35:00+00:00,8.34000015258789,8.34000015258789,8.324999809265137,8.324999809265137,358,7.789999961853027,368893.3333333333
2025-04-23 15:38:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,136,7.789999961853027,368893.3333333333
2025-04-23 15:39:00+00:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,200,7.789999961853027,368893.3333333333
2025-04-23 15:40:00+00:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,946,7.789999961853027,368893.3333333333
2025-04-23 15:42:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,656,7.789999961853027,368893.3333333333
2025-04-23 15:43:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,638,7.789999961853027,368893.3333333333
2025-04-23 15:49:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,646,7.789999961853027,368893.3333333333
2025-04-23 15:50:00+00:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,662,7.789999961853027,368893.3333333333
2025-04-23 15:51:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,634,7.789999961853027,368893.3333333333
2025-04-23 15:52:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,2127,7.789999961853027,368893.3333333333
2025-04-23 15:55:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,303,7.789999961853027,368893.3333333333
2025-04-23 15:56:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,443,7.789999961853027,368893.3333333333
2025-04-23 15:58:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,474,7.789999961853027,368893.3333333333
2025-04-23 15:59:00+00:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,662,7.789999961853027,368893.3333333333
2025-04-23 16:02:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,471,7.789999961853027,368893.3333333333
2025-04-23 16:03:00+00:00,8.210000038146973,8.210000038146973,8.199999809265137,8.199999809265137,330,7.789999961853027,368893.3333333333
2025-04-23 16:04:00+00:00,8.220000267028809,8.220000267028809,8.210000038146973,8.210000038146973,471,7.789999961853027,368893.3333333333
2025-04-23 16:05:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,192,7.789999961853027,368893.3333333333
2025-04-23 16:06:00+00:00,8.229999542236328,8.234999656677246,8.229999542236328,8.234999656677246,836,7.789999961853027,368893.3333333333
2025-04-23 16:07:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,358,7.789999961853027,368893.3333333333
2025-04-23 16:10:00+00:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,1518,7.789999961853027,368893.3333333333
2025-04-23 16:11:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,447,7.789999961853027,368893.3333333333
2025-04-23 16:14:00+00:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,212,7.789999961853027,368893.3333333333
2025-04-23 16:15:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,341,7.789999961853027,368893.3333333333
2025-04-23 16:18:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,934,7.789999961853027,368893.3333333333
2025-04-23 16:20:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,271,7.789999961853027,368893.3333333333
