Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NAUT,NAUT,NAUT,NAUT,NAUT,,
2025-04-28 13:30:00+00:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,3630,0.6880000233650208,183236.66666666666
2025-04-28 13:32:00+00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,118,0.6880000233650208,183236.66666666666
2025-04-28 13:46:00+00:00,0.694100022315979,0.694100022315979,0.694100022315979,0.694100022315979,590,0.6880000233650208,183236.66666666666
2025-04-28 14:01:00+00:00,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,200,0.6880000233650208,183236.66666666666
2025-04-28 14:02:00+00:00,0.6883999705314636,0.6984999775886536,0.6883999705314636,0.6980000138282776,8360,0.6880000233650208,183236.66666666666
2025-04-28 14:03:00+00:00,0.6884999871253967,0.6926000118255615,0.6884999871253967,0.6926000118255615,7410,0.6880000233650208,183236.66666666666
2025-04-28 14:04:00+00:00,0.6804999709129333,0.6884999871253967,0.6804999709129333,0.6884999871253967,4205,0.6880000233650208,183236.66666666666
2025-04-28 14:12:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,809,0.6880000233650208,183236.66666666666
2025-04-28 14:19:00+00:00,0.6717000007629395,0.6717000007629395,0.6704000234603882,0.6704000234603882,1376,0.6880000233650208,183236.66666666666
2025-04-28 14:20:00+00:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,3306,0.6880000233650208,183236.66666666666
2025-04-28 14:21:00+00:00,0.670199990272522,0.670199990272522,0.670199990272522,0.670199990272522,0,0.6880000233650208,183236.66666666666
2025-04-28 14:22:00+00:00,0.6797000169754028,0.6797000169754028,0.6797000169754028,0.6797000169754028,820,0.6880000233650208,183236.66666666666
2025-04-28 14:23:00+00:00,0.6711000204086304,0.6711000204086304,0.6711000204086304,0.6711000204086304,200,0.6880000233650208,183236.66666666666
2025-04-28 14:24:00+00:00,0.6711000204086304,0.6711000204086304,0.6711000204086304,0.6711000204086304,10,0.6880000233650208,183236.66666666666
2025-04-28 14:26:00+00:00,0.6711000204086304,0.675000011920929,0.6711000204086304,0.675000011920929,327,0.6880000233650208,183236.66666666666
2025-04-28 14:31:00+00:00,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,1975,0.6880000233650208,183236.66666666666
2025-04-28 14:36:00+00:00,0.6710000038146973,0.6710000038146973,0.6704999804496765,0.6705999970436096,4158,0.6880000233650208,183236.66666666666
2025-04-28 14:38:00+00:00,0.670199990272522,0.670199990272522,0.670199990272522,0.670199990272522,1847,0.6880000233650208,183236.66666666666
2025-04-28 14:42:00+00:00,0.670199990272522,0.670199990272522,0.670199990272522,0.670199990272522,1265,0.6880000233650208,183236.66666666666
2025-04-28 14:44:00+00:00,0.6705999970436096,0.6705999970436096,0.6705999970436096,0.6705999970436096,233,0.6880000233650208,183236.66666666666
2025-04-28 14:45:00+00:00,0.6705999970436096,0.6705999970436096,0.6704000234603882,0.6704000234603882,1102,0.6880000233650208,183236.66666666666
2025-04-28 14:47:00+00:00,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,600,0.6880000233650208,183236.66666666666
2025-04-28 14:49:00+00:00,0.6711000204086304,0.6711000204086304,0.6707000136375427,0.6707000136375427,1600,0.6880000233650208,183236.66666666666
2025-04-28 14:53:00+00:00,0.6712999939918518,0.6712999939918518,0.6712999939918518,0.6712999939918518,0,0.6880000233650208,183236.66666666666
2025-04-28 14:56:00+00:00,0.679099977016449,0.679099977016449,0.670199990272522,0.670199990272522,6747,0.6880000233650208,183236.66666666666
2025-04-28 14:57:00+00:00,0.6790000200271606,0.6790000200271606,0.6790000200271606,0.6790000200271606,7726,0.6880000233650208,183236.66666666666
2025-04-28 14:58:00+00:00,0.6859999895095825,0.694599986076355,0.679099977016449,0.679099977016449,21968,0.6880000233650208,183236.66666666666
2025-04-28 14:59:00+00:00,0.7081999778747559,0.7085000276565552,0.6945000290870667,0.694599986076355,16430,0.6880000233650208,183236.66666666666
2025-04-28 15:01:00+00:00,0.7001000046730042,0.7001000046730042,0.699999988079071,0.699999988079071,9519,0.6880000233650208,183236.66666666666
2025-04-28 15:07:00+00:00,0.6929000020027161,0.699999988079071,0.6929000020027161,0.699999988079071,0,0.6880000233650208,183236.66666666666
2025-04-28 15:16:00+00:00,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,314,0.6880000233650208,183236.66666666666
2025-04-28 15:19:00+00:00,0.6715999841690063,0.6715999841690063,0.6715999841690063,0.6715999841690063,300,0.6880000233650208,183236.66666666666
2025-04-28 15:22:00+00:00,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,300,0.6880000233650208,183236.66666666666
2025-04-28 15:23:00+00:00,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,101,0.6880000233650208,183236.66666666666
2025-04-28 15:26:00+00:00,0.6711000204086304,0.6711000204086304,0.6711000204086304,0.6711000204086304,219,0.6880000233650208,183236.66666666666
2025-04-28 15:28:00+00:00,0.6711000204086304,0.6711000204086304,0.6711000204086304,0.6711000204086304,200,0.6880000233650208,183236.66666666666
2025-04-28 15:29:00+00:00,0.6711000204086304,0.6711000204086304,0.6711000204086304,0.6711000204086304,100,0.6880000233650208,183236.66666666666
2025-04-28 15:30:00+00:00,0.6736000180244446,0.6736000180244446,0.6736000180244446,0.6736000180244446,1900,0.6880000233650208,183236.66666666666
2025-04-28 15:32:00+00:00,0.6711000204086304,0.6711000204086304,0.6711000204086304,0.6711000204086304,0,0.6880000233650208,183236.66666666666
2025-04-28 15:34:00+00:00,0.6711000204086304,0.6711000204086304,0.6711000204086304,0.6711000204086304,141,0.6880000233650208,183236.66666666666
2025-04-28 15:35:00+00:00,0.6711000204086304,0.6711000204086304,0.6711000204086304,0.6711000204086304,1671,0.6880000233650208,183236.66666666666
2025-04-28 15:38:00+00:00,0.6740999817848206,0.6740999817848206,0.6740999817848206,0.6740999817848206,326,0.6880000233650208,183236.66666666666
2025-04-28 15:39:00+00:00,0.6747000217437744,0.6747000217437744,0.6740999817848206,0.6740999817848206,653,0.6880000233650208,183236.66666666666
2025-04-28 15:40:00+00:00,0.6764000058174133,0.6764000058174133,0.6764000058174133,0.6764000058174133,1020,0.6880000233650208,183236.66666666666
2025-04-28 15:44:00+00:00,0.6765999794006348,0.6766999959945679,0.6751000285148621,0.6751000285148621,1500,0.6880000233650208,183236.66666666666
2025-04-28 15:49:00+00:00,0.6765000224113464,0.6765000224113464,0.6765000224113464,0.6765000224113464,320,0.6880000233650208,183236.66666666666
2025-04-28 15:50:00+00:00,0.6765000224113464,0.6765000224113464,0.6765000224113464,0.6765000224113464,10957,0.6880000233650208,183236.66666666666
2025-04-28 15:52:00+00:00,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,110,0.6880000233650208,183236.66666666666
2025-04-28 15:54:00+00:00,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,200,0.6880000233650208,183236.66666666666
2025-04-28 15:57:00+00:00,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,502,0.6880000233650208,183236.66666666666
2025-04-28 16:00:00+00:00,0.6705999970436096,0.6705999970436096,0.670199990272522,0.670199990272522,413,0.6880000233650208,183236.66666666666
2025-04-28 16:01:00+00:00,0.6704000234603882,0.6705999970436096,0.6703000068664551,0.6704000234603882,2421,0.6880000233650208,183236.66666666666
2025-04-28 16:02:00+00:00,0.670799970626831,0.6711000204086304,0.6707000136375427,0.6707000136375427,1633,0.6880000233650208,183236.66666666666
2025-04-28 16:03:00+00:00,0.670799970626831,0.670799970626831,0.670799970626831,0.670799970626831,100,0.6880000233650208,183236.66666666666
2025-04-28 16:04:00+00:00,0.670799970626831,0.670799970626831,0.670799970626831,0.670799970626831,357,0.6880000233650208,183236.66666666666
2025-04-28 16:06:00+00:00,0.6707000136375427,0.6707000136375427,0.6707000136375427,0.6707000136375427,200,0.6880000233650208,183236.66666666666
2025-04-28 16:08:00+00:00,0.670199990272522,0.6707000136375427,0.670199990272522,0.6707000136375427,2416,0.6880000233650208,183236.66666666666
2025-04-28 16:11:00+00:00,0.6700999736785889,0.6700999736785889,0.6700999736785889,0.6700999736785889,200,0.6880000233650208,183236.66666666666
2025-04-28 16:12:00+00:00,0.670199990272522,0.670199990272522,0.670199990272522,0.670199990272522,210,0.6880000233650208,183236.66666666666
2025-04-28 16:13:00+00:00,0.6703000068664551,0.6703000068664551,0.670199990272522,0.670199990272522,3098,0.6880000233650208,183236.66666666666
2025-04-28 16:14:00+00:00,0.6705999970436096,0.6705999970436096,0.6705999970436096,0.6705999970436096,264,0.6880000233650208,183236.66666666666
2025-04-28 16:15:00+00:00,0.6711000204086304,0.6711000204086304,0.6711000204086304,0.6711000204086304,200,0.6880000233650208,183236.66666666666
