Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CIFR,CIFR,CIFR,CIFR,CIFR,,
2025-04-23 13:30:00+00:00,2.940000057220459,2.990000009536743,2.9200000762939453,2.9200000762939453,778304,2.740000009536743,12111920.0
2025-04-23 13:31:00+00:00,2.924999952316284,2.944999933242798,2.9200000762939453,2.9400999546051025,75503,2.740000009536743,12111920.0
2025-04-23 13:32:00+00:00,2.9149999618530273,2.950000047683716,2.911099910736084,2.924999952316284,39475,2.740000009536743,12111920.0
2025-04-23 13:33:00+00:00,2.9200000762939453,2.92930006980896,2.9200000762939453,2.9200000762939453,19279,2.740000009536743,12111920.0
2025-04-23 13:34:00+00:00,2.8949999809265137,2.930000066757202,2.890000104904175,2.9200000762939453,107626,2.740000009536743,12111920.0
2025-04-23 13:35:00+00:00,2.869999885559082,2.890000104904175,2.859999895095825,2.890000104904175,40898,2.740000009536743,12111920.0
2025-04-23 13:36:00+00:00,2.8499999046325684,2.875,2.8499999046325684,2.875,47563,2.740000009536743,12111920.0
2025-04-23 13:37:00+00:00,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.8550000190734863,84564,2.740000009536743,12111920.0
2025-04-23 13:38:00+00:00,2.9000000953674316,2.924999952316284,2.890000104904175,2.9100000858306885,58967,2.740000009536743,12111920.0
2025-04-23 13:39:00+00:00,2.880000114440918,2.9000000953674316,2.880000114440918,2.890000104904175,108039,2.740000009536743,12111920.0
2025-04-23 13:40:00+00:00,2.865000009536743,2.875,2.8499999046325684,2.859999895095825,48373,2.740000009536743,12111920.0
2025-04-23 13:41:00+00:00,2.864799976348877,2.875,2.859999895095825,2.865000009536743,31831,2.740000009536743,12111920.0
2025-04-23 13:42:00+00:00,2.875,2.880000114440918,2.869999885559082,2.869999885559082,46539,2.740000009536743,12111920.0
2025-04-23 13:43:00+00:00,2.9089999198913574,2.9089999198913574,2.869999885559082,2.875,29801,2.740000009536743,12111920.0
2025-04-23 13:44:00+00:00,2.9200000762939453,2.9200000762939453,2.9049999713897705,2.907399892807007,30642,2.740000009536743,12111920.0
2025-04-23 13:45:00+00:00,2.924999952316284,2.930000066757202,2.9012999534606934,2.9200000762939453,43451,2.740000009536743,12111920.0
