Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KLC,KLC,KLC,KLC,KLC,,
2025-04-28 13:30:00+00:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,971,12.069999694824219,962106.6666666666
2025-04-28 13:32:00+00:00,12.152000427246094,12.152000427246094,12.152000427246094,12.152000427246094,424,12.069999694824219,962106.6666666666
2025-04-28 13:35:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,105,12.069999694824219,962106.6666666666
2025-04-28 13:37:00+00:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,100,12.069999694824219,962106.6666666666
2025-04-28 13:39:00+00:00,12.237899780273438,12.237899780273438,12.148699760437012,12.170000076293945,2634,12.069999694824219,962106.6666666666
2025-04-28 13:43:00+00:00,12.270000457763672,12.270000457763672,12.260000228881836,12.260000228881836,200,12.069999694824219,962106.6666666666
2025-04-28 13:44:00+00:00,12.210000038146973,12.270000457763672,12.210000038146973,12.260000228881836,1062,12.069999694824219,962106.6666666666
2025-04-28 13:45:00+00:00,12.210000038146973,12.265000343322754,12.210000038146973,12.210000038146973,803,12.069999694824219,962106.6666666666
2025-04-28 13:46:00+00:00,12.21500015258789,12.270000457763672,12.21500015258789,12.270000457763672,903,12.069999694824219,962106.6666666666
2025-04-28 13:48:00+00:00,12.265000343322754,12.289999961853027,12.260000228881836,12.260000228881836,1637,12.069999694824219,962106.6666666666
2025-04-28 13:49:00+00:00,12.265000343322754,12.289999961853027,12.234999656677246,12.259499549865723,3040,12.069999694824219,962106.6666666666
2025-04-28 13:50:00+00:00,12.260000228881836,12.265000343322754,12.239999771118164,12.265000343322754,426,12.069999694824219,962106.6666666666
2025-04-28 13:51:00+00:00,12.25,12.25,12.229999542236328,12.25,713,12.069999694824219,962106.6666666666
2025-04-28 13:52:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,603,12.069999694824219,962106.6666666666
2025-04-28 13:55:00+00:00,12.239999771118164,12.25,12.229999542236328,12.25,2484,12.069999694824219,962106.6666666666
2025-04-28 13:56:00+00:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,100,12.069999694824219,962106.6666666666
2025-04-28 13:57:00+00:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,549,12.069999694824219,962106.6666666666
2025-04-28 13:59:00+00:00,12.149999618530273,12.194999694824219,12.149999618530273,12.194999694824219,232,12.069999694824219,962106.6666666666
2025-04-28 14:00:00+00:00,12.135000228881836,12.149999618530273,12.135000228881836,12.149999618530273,910,12.069999694824219,962106.6666666666
2025-04-28 14:01:00+00:00,12.180000305175781,12.180000305175781,12.149999618530273,12.149999618530273,1220,12.069999694824219,962106.6666666666
2025-04-28 14:02:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,300,12.069999694824219,962106.6666666666
2025-04-28 14:03:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,119,12.069999694824219,962106.6666666666
2025-04-28 14:04:00+00:00,12.193400382995605,12.210000038146973,12.193400382995605,12.210000038146973,1703,12.069999694824219,962106.6666666666
2025-04-28 14:05:00+00:00,12.199999809265137,12.231800079345703,12.199999809265137,12.231800079345703,926,12.069999694824219,962106.6666666666
2025-04-28 14:06:00+00:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,175,12.069999694824219,962106.6666666666
2025-04-28 14:09:00+00:00,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,114,12.069999694824219,962106.6666666666
2025-04-28 14:10:00+00:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,182,12.069999694824219,962106.6666666666
2025-04-28 14:11:00+00:00,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,138,12.069999694824219,962106.6666666666
2025-04-28 14:12:00+00:00,12.1899995803833,12.1899995803833,12.15999984741211,12.15999984741211,853,12.069999694824219,962106.6666666666
2025-04-28 14:13:00+00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,200,12.069999694824219,962106.6666666666
2025-04-28 14:14:00+00:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,577,12.069999694824219,962106.6666666666
2025-04-28 14:16:00+00:00,12.189299583435059,12.1899995803833,12.189299583435059,12.1899995803833,1186,12.069999694824219,962106.6666666666
2025-04-28 14:17:00+00:00,12.244999885559082,12.244999885559082,12.1899995803833,12.1899995803833,870,12.069999694824219,962106.6666666666
2025-04-28 14:18:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,1227,12.069999694824219,962106.6666666666
2025-04-28 14:21:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,422,12.069999694824219,962106.6666666666
2025-04-28 14:22:00+00:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,249,12.069999694824219,962106.6666666666
2025-04-28 14:24:00+00:00,12.210000038146973,12.220000267028809,12.199999809265137,12.210000038146973,1898,12.069999694824219,962106.6666666666
2025-04-28 14:25:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,186,12.069999694824219,962106.6666666666
