Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MAC,MAC,MAC,MAC,MAC,,
2025-04-23 13:30:00+00:00,14.729999542236328,14.729999542236328,14.550000190734863,14.550000190734863,23544,14.210000038146973,2783583.3333333335
2025-04-23 13:31:00+00:00,14.625,14.630000114440918,14.625,14.630000114440918,1757,14.210000038146973,2783583.3333333335
2025-04-23 13:34:00+00:00,14.800000190734863,14.800000190734863,14.789999961853027,14.789999961853027,11655,14.210000038146973,2783583.3333333335
2025-04-23 13:35:00+00:00,14.829999923706055,14.829999923706055,14.765000343322754,14.765000343322754,515,14.210000038146973,2783583.3333333335
2025-04-23 13:36:00+00:00,14.734999656677246,14.829999923706055,14.729999542236328,14.829999923706055,7675,14.210000038146973,2783583.3333333335
2025-04-23 13:37:00+00:00,14.90999984741211,14.925000190734863,14.755000114440918,14.755000114440918,9946,14.210000038146973,2783583.3333333335
2025-04-23 13:38:00+00:00,14.979999542236328,14.979999542236328,14.914999961853027,14.949999809265137,2829,14.210000038146973,2783583.3333333335
2025-04-23 13:39:00+00:00,14.904999732971191,14.96500015258789,14.890000343322754,14.96500015258789,11864,14.210000038146973,2783583.3333333335
2025-04-23 13:40:00+00:00,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,1650,14.210000038146973,2783583.3333333335
2025-04-23 13:41:00+00:00,14.96500015258789,15.0,14.9399995803833,14.9399995803833,1797,14.210000038146973,2783583.3333333335
2025-04-23 13:42:00+00:00,14.880000114440918,14.989999771118164,14.880000114440918,14.96500015258789,5246,14.210000038146973,2783583.3333333335
2025-04-23 13:43:00+00:00,14.9399995803833,14.9399995803833,14.859999656677246,14.859999656677246,1143,14.210000038146973,2783583.3333333335
2025-04-23 13:44:00+00:00,14.954999923706055,14.954999923706055,14.949999809265137,14.949999809265137,460,14.210000038146973,2783583.3333333335
2025-04-23 13:45:00+00:00,14.989999771118164,14.989999771118164,14.9399995803833,14.954999923706055,3119,14.210000038146973,2783583.3333333335
