Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,YMAB,YMAB,YMAB,YMAB,YMAB,,
2025-04-28 13:30:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,4.099999904632568,294450.0
2025-04-28 13:41:00+00:00,4.179999828338623,4.179999828338623,4.130000114440918,4.130000114440918,683,4.099999904632568,294450.0
2025-04-28 13:42:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,138,4.099999904632568,294450.0
2025-04-28 13:47:00+00:00,4.188399791717529,4.188399791717529,4.188399791717529,4.188399791717529,425,4.099999904632568,294450.0
2025-04-28 13:48:00+00:00,4.19379997253418,4.19379997253418,4.19379997253418,4.19379997253418,1035,4.099999904632568,294450.0
2025-04-28 13:49:00+00:00,4.1940999031066895,4.1940999031066895,4.1940999031066895,4.1940999031066895,579,4.099999904632568,294450.0
2025-04-28 13:50:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,346,4.099999904632568,294450.0
2025-04-28 13:52:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,630,4.099999904632568,294450.0
2025-04-28 13:53:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,378,4.099999904632568,294450.0
2025-04-28 13:57:00+00:00,4.122000217437744,4.130000114440918,4.122000217437744,4.130000114440918,700,4.099999904632568,294450.0
2025-04-28 14:03:00+00:00,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,1615,4.099999904632568,294450.0
2025-04-28 14:07:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,421,4.099999904632568,294450.0
2025-04-28 14:10:00+00:00,4.139999866485596,4.139999866485596,4.130000114440918,4.130000114440918,647,4.099999904632568,294450.0
2025-04-28 14:11:00+00:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,175,4.099999904632568,294450.0
2025-04-28 14:12:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,110,4.099999904632568,294450.0
2025-04-28 14:14:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,145,4.099999904632568,294450.0
2025-04-28 14:15:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,263,4.099999904632568,294450.0
2025-04-28 14:19:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,476,4.099999904632568,294450.0
2025-04-28 14:20:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,219,4.099999904632568,294450.0
2025-04-28 14:24:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,133,4.099999904632568,294450.0
2025-04-28 14:28:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,363,4.099999904632568,294450.0
2025-04-28 14:30:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1215,4.099999904632568,294450.0
2025-04-28 14:31:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,634,4.099999904632568,294450.0
2025-04-28 14:35:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,214,4.099999904632568,294450.0
2025-04-28 14:36:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,246,4.099999904632568,294450.0
2025-04-28 14:37:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1368,4.099999904632568,294450.0
2025-04-28 14:48:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,220,4.099999904632568,294450.0
2025-04-28 14:52:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,377,4.099999904632568,294450.0
2025-04-28 14:54:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2717,4.099999904632568,294450.0
2025-04-28 15:11:00+00:00,4.130000114440918,4.130000114440918,4.119999885559082,4.119999885559082,704,4.099999904632568,294450.0
2025-04-28 15:22:00+00:00,4.135000228881836,4.135000228881836,4.119999885559082,4.119999885559082,649,4.099999904632568,294450.0
2025-04-28 15:24:00+00:00,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,1196,4.099999904632568,294450.0
2025-04-28 15:27:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,550,4.099999904632568,294450.0
2025-04-28 15:31:00+00:00,4.125,4.125,4.119999885559082,4.119999885559082,991,4.099999904632568,294450.0
2025-04-28 15:33:00+00:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,702,4.099999904632568,294450.0
2025-04-28 15:34:00+00:00,4.110000133514404,4.110499858856201,4.110000133514404,4.110499858856201,1390,4.099999904632568,294450.0
2025-04-28 15:35:00+00:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,309,4.099999904632568,294450.0
2025-04-28 15:36:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,377,4.099999904632568,294450.0
2025-04-28 15:40:00+00:00,4.139999866485596,4.150000095367432,4.139999866485596,4.139999866485596,1456,4.099999904632568,294450.0
2025-04-28 15:41:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,338,4.099999904632568,294450.0
2025-04-28 15:44:00+00:00,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,796,4.099999904632568,294450.0
2025-04-28 15:48:00+00:00,4.156000137329102,4.156000137329102,4.139999866485596,4.139999866485596,1968,4.099999904632568,294450.0
2025-04-28 15:56:00+00:00,4.125,4.125,4.125,4.125,223,4.099999904632568,294450.0
2025-04-28 15:57:00+00:00,4.125,4.125,4.125,4.125,312,4.099999904632568,294450.0
2025-04-28 15:59:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,522,4.099999904632568,294450.0
2025-04-28 16:01:00+00:00,4.130000114440918,4.135000228881836,4.130000114440918,4.135000228881836,201,4.099999904632568,294450.0
2025-04-28 16:02:00+00:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,412,4.099999904632568,294450.0
2025-04-28 16:03:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1257,4.099999904632568,294450.0
2025-04-28 16:05:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,319,4.099999904632568,294450.0
2025-04-28 16:08:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1264,4.099999904632568,294450.0
2025-04-28 16:09:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,760,4.099999904632568,294450.0
2025-04-28 16:11:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,755,4.099999904632568,294450.0
2025-04-28 16:12:00+00:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,249,4.099999904632568,294450.0
2025-04-28 16:18:00+00:00,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,365,4.099999904632568,294450.0
2025-04-28 16:20:00+00:00,4.114999771118164,4.114999771118164,4.110000133514404,4.110000133514404,609,4.099999904632568,294450.0
2025-04-28 16:24:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,279,4.099999904632568,294450.0
2025-04-28 16:27:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,329,4.099999904632568,294450.0
2025-04-28 16:28:00+00:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,263,4.099999904632568,294450.0
2025-04-28 16:34:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,600,4.099999904632568,294450.0
2025-04-28 16:35:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,431,4.099999904632568,294450.0
2025-04-28 16:41:00+00:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,101,4.099999904632568,294450.0
2025-04-28 16:43:00+00:00,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,1242,4.099999904632568,294450.0
2025-04-28 16:44:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,142,4.099999904632568,294450.0
2025-04-28 16:50:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,879,4.099999904632568,294450.0
2025-04-28 16:52:00+00:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,274,4.099999904632568,294450.0
2025-04-28 16:56:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,555,4.099999904632568,294450.0
2025-04-28 17:04:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,795,4.099999904632568,294450.0
2025-04-28 17:13:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,172,4.099999904632568,294450.0
2025-04-28 17:15:00+00:00,4.090000152587891,4.099999904632568,4.090000152587891,4.090000152587891,1301,4.099999904632568,294450.0
2025-04-28 17:16:00+00:00,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,1267,4.099999904632568,294450.0
2025-04-28 17:20:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,192,4.099999904632568,294450.0
2025-04-28 17:27:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1795,4.099999904632568,294450.0
2025-04-28 17:29:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,526,4.099999904632568,294450.0
2025-04-28 17:35:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,513,4.099999904632568,294450.0
2025-04-28 17:42:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,979,4.099999904632568,294450.0
2025-04-28 17:50:00+00:00,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,917,4.099999904632568,294450.0
2025-04-28 17:52:00+00:00,4.11299991607666,4.11299991607666,4.11299991607666,4.11299991607666,473,4.099999904632568,294450.0
2025-04-28 17:53:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,458,4.099999904632568,294450.0
2025-04-28 18:00:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,220,4.099999904632568,294450.0
2025-04-28 18:10:00+00:00,4.119999885559082,4.119999885559082,4.110199928283691,4.110199928283691,1306,4.099999904632568,294450.0
2025-04-28 18:11:00+00:00,4.139999866485596,4.139999866485596,4.130000114440918,4.130000114440918,1019,4.099999904632568,294450.0
2025-04-28 18:12:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,305,4.099999904632568,294450.0
2025-04-28 18:16:00+00:00,4.133600234985352,4.133600234985352,4.133600234985352,4.133600234985352,489,4.099999904632568,294450.0
2025-04-28 18:21:00+00:00,4.138700008392334,4.138700008392334,4.138700008392334,4.138700008392334,661,4.099999904632568,294450.0
