Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OIS,OIS,OIS,OIS,OIS,,
2025-04-23 13:30:00+00:00,3.619999885559082,3.619999885559082,3.5799999237060547,3.5799999237060547,0,3.509999990463257,827966.6666666666
2025-04-23 13:34:00+00:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,1347,3.509999990463257,827966.6666666666
2025-04-23 13:36:00+00:00,3.5350000858306885,3.549999952316284,3.5350000858306885,3.549999952316284,4561,3.509999990463257,827966.6666666666
2025-04-23 13:37:00+00:00,3.5799999237060547,3.5799999237060547,3.549999952316284,3.549999952316284,760,3.509999990463257,827966.6666666666
2025-04-23 13:38:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,348,3.509999990463257,827966.6666666666
2025-04-23 13:39:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1189,3.509999990463257,827966.6666666666
2025-04-23 13:40:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,840,3.509999990463257,827966.6666666666
2025-04-23 13:41:00+00:00,3.640000104904175,3.640000104904175,3.609999895095825,3.609999895095825,13190,3.509999990463257,827966.6666666666
2025-04-23 13:42:00+00:00,3.639899969100952,3.639899969100952,3.630000114440918,3.630000114440918,12056,3.509999990463257,827966.6666666666
2025-04-23 13:44:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1084,3.509999990463257,827966.6666666666
2025-04-23 13:45:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,4046,3.509999990463257,827966.6666666666
2025-04-23 13:46:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1994,3.509999990463257,827966.6666666666
2025-04-23 13:47:00+00:00,3.6549999713897705,3.6549999713897705,3.640000104904175,3.640000104904175,6065,3.509999990463257,827966.6666666666
2025-04-23 13:48:00+00:00,3.650099992752075,3.650099992752075,3.6500000953674316,3.6500000953674316,3512,3.509999990463257,827966.6666666666
