Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DSGN,DSGN,DSGN,DSGN,DSGN,,
2025-04-23 13:30:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4376,3.9600000381469727,129933.33333333333
2025-04-23 13:34:00+00:00,4.167500019073486,4.21999979019165,4.167500019073486,4.21999979019165,1100,3.9600000381469727,129933.33333333333
2025-04-23 13:35:00+00:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,3.9600000381469727,129933.33333333333
2025-04-23 13:41:00+00:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,400,3.9600000381469727,129933.33333333333
2025-04-23 13:44:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,904,3.9600000381469727,129933.33333333333
2025-04-23 13:50:00+00:00,4.21999979019165,4.230000019073486,4.199999809265137,4.230000019073486,2413,3.9600000381469727,129933.33333333333
2025-04-23 14:00:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,128,3.9600000381469727,129933.33333333333
2025-04-23 14:07:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,255,3.9600000381469727,129933.33333333333
2025-04-23 14:16:00+00:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,435,3.9600000381469727,129933.33333333333
2025-04-23 14:18:00+00:00,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,803,3.9600000381469727,129933.33333333333
2025-04-23 14:20:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,284,3.9600000381469727,129933.33333333333
2025-04-23 14:25:00+00:00,4.230000019073486,4.230000019073486,4.210000038146973,4.210000038146973,913,3.9600000381469727,129933.33333333333
2025-04-23 14:28:00+00:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,1931,3.9600000381469727,129933.33333333333
2025-04-23 14:32:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,647,3.9600000381469727,129933.33333333333
2025-04-23 14:37:00+00:00,4.300000190734863,4.300000190734863,4.275000095367432,4.275000095367432,235,3.9600000381469727,129933.33333333333
2025-04-23 14:39:00+00:00,4.230000019073486,4.269999980926514,4.230000019073486,4.269999980926514,1095,3.9600000381469727,129933.33333333333
2025-04-23 14:40:00+00:00,4.25,4.25,4.25,4.25,675,3.9600000381469727,129933.33333333333
2025-04-23 14:47:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,371,3.9600000381469727,129933.33333333333
2025-04-23 14:48:00+00:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,404,3.9600000381469727,129933.33333333333
2025-04-23 14:49:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1187,3.9600000381469727,129933.33333333333
2025-04-23 14:52:00+00:00,4.231500148773193,4.231500148773193,4.230000019073486,4.230000019073486,1334,3.9600000381469727,129933.33333333333
2025-04-23 14:59:00+00:00,4.239999771118164,4.239999771118164,4.21999979019165,4.21999979019165,1485,3.9600000381469727,129933.33333333333
2025-04-23 15:00:00+00:00,4.210000038146973,4.210000038146973,4.179999828338623,4.199999809265137,923,3.9600000381469727,129933.33333333333
2025-04-23 15:03:00+00:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,300,3.9600000381469727,129933.33333333333
2025-04-23 15:04:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,62,3.9600000381469727,129933.33333333333
2025-04-23 15:07:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1090,3.9600000381469727,129933.33333333333
2025-04-23 15:15:00+00:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,2108,3.9600000381469727,129933.33333333333
2025-04-23 15:30:00+00:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,605,3.9600000381469727,129933.33333333333
2025-04-23 15:41:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,484,3.9600000381469727,129933.33333333333
2025-04-23 15:44:00+00:00,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,265,3.9600000381469727,129933.33333333333
2025-04-23 15:46:00+00:00,4.099999904632568,4.099999904632568,4.070000171661377,4.070000171661377,1595,3.9600000381469727,129933.33333333333
2025-04-23 15:47:00+00:00,4.081500053405762,4.081500053405762,4.081500053405762,4.081500053405762,1187,3.9600000381469727,129933.33333333333
2025-04-23 15:48:00+00:00,4.099999904632568,4.099999904632568,4.09499979019165,4.09499979019165,0,3.9600000381469727,129933.33333333333
2025-04-23 15:51:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,550,3.9600000381469727,129933.33333333333
2025-04-23 15:58:00+00:00,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,804,3.9600000381469727,129933.33333333333
2025-04-23 15:59:00+00:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,2850,3.9600000381469727,129933.33333333333
2025-04-23 16:26:00+00:00,4.054999828338623,4.070000171661377,4.050000190734863,4.070000171661377,2521,3.9600000381469727,129933.33333333333
2025-04-23 16:55:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1800,3.9600000381469727,129933.33333333333
2025-04-23 17:15:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,497,3.9600000381469727,129933.33333333333
2025-04-23 17:23:00+00:00,4.045000076293945,4.045000076293945,4.010000228881836,4.010000228881836,1713,3.9600000381469727,129933.33333333333
2025-04-23 17:29:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2994,3.9600000381469727,129933.33333333333
2025-04-23 17:45:00+00:00,4.0,4.0,4.0,4.0,580,3.9600000381469727,129933.33333333333
2025-04-23 17:49:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,707,3.9600000381469727,129933.33333333333
2025-04-23 17:52:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1413,3.9600000381469727,129933.33333333333
2025-04-23 18:14:00+00:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,824,3.9600000381469727,129933.33333333333
