Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BHE,BHE,BHE,BHE,BHE,,
2025-04-23 13:30:00+00:00,36.957801818847656,37.459999084472656,36.7599983215332,37.2599983215332,6382,35.650001525878906,516123.3333333333
2025-04-23 13:31:00+00:00,37.45000076293945,37.45000076293945,36.939998626708984,36.939998626708984,922,35.650001525878906,516123.3333333333
2025-04-23 13:39:00+00:00,37.459999084472656,37.459999084472656,37.380001068115234,37.43000030517578,1750,35.650001525878906,516123.3333333333
2025-04-23 13:49:00+00:00,37.54499816894531,37.54499816894531,37.54499816894531,37.54499816894531,324,35.650001525878906,516123.3333333333
2025-04-23 13:51:00+00:00,38.0,38.0,37.970001220703125,37.970001220703125,482,35.650001525878906,516123.3333333333
2025-04-23 13:57:00+00:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,100,35.650001525878906,516123.3333333333
2025-04-23 13:58:00+00:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,600,35.650001525878906,516123.3333333333
2025-04-23 14:02:00+00:00,37.48500061035156,37.93000030517578,37.48500061035156,37.5,1862,35.650001525878906,516123.3333333333
2025-04-23 14:11:00+00:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,306,35.650001525878906,516123.3333333333
2025-04-23 14:13:00+00:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,1264,35.650001525878906,516123.3333333333
2025-04-23 14:14:00+00:00,37.06999969482422,37.36000061035156,37.06999969482422,37.36000061035156,814,35.650001525878906,516123.3333333333
2025-04-23 14:15:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,212,35.650001525878906,516123.3333333333
2025-04-23 14:16:00+00:00,36.98500061035156,37.380001068115234,36.849998474121094,37.349998474121094,8898,35.650001525878906,516123.3333333333
2025-04-23 14:17:00+00:00,36.98500061035156,36.98500061035156,36.98500061035156,36.98500061035156,235,35.650001525878906,516123.3333333333
2025-04-23 14:18:00+00:00,36.97999954223633,37.09000015258789,36.97999954223633,37.08000183105469,1202,35.650001525878906,516123.3333333333
2025-04-23 14:20:00+00:00,37.04499816894531,37.189998626708984,37.04499816894531,37.11000061035156,2004,35.650001525878906,516123.3333333333
2025-04-23 14:26:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,605,35.650001525878906,516123.3333333333
2025-04-23 14:31:00+00:00,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,106,35.650001525878906,516123.3333333333
2025-04-23 14:32:00+00:00,37.084999084472656,37.084999084472656,37.084999084472656,37.084999084472656,124,35.650001525878906,516123.3333333333
2025-04-23 14:33:00+00:00,37.09000015258789,37.189998626708984,37.09000015258789,37.189998626708984,316,35.650001525878906,516123.3333333333
2025-04-23 14:34:00+00:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,482,35.650001525878906,516123.3333333333
2025-04-23 14:35:00+00:00,37.224998474121094,37.224998474121094,37.130001068115234,37.130001068115234,1341,35.650001525878906,516123.3333333333
2025-04-23 14:36:00+00:00,37.29999923706055,37.310001373291016,37.29999923706055,37.310001373291016,485,35.650001525878906,516123.3333333333
2025-04-23 14:37:00+00:00,37.189998626708984,37.29999923706055,37.189998626708984,37.2400016784668,2795,35.650001525878906,516123.3333333333
2025-04-23 14:38:00+00:00,37.19499969482422,37.19499969482422,37.19499969482422,37.19499969482422,307,35.650001525878906,516123.3333333333
2025-04-23 14:39:00+00:00,37.20000076293945,37.20000076293945,37.13999938964844,37.13999938964844,1781,35.650001525878906,516123.3333333333
2025-04-23 14:40:00+00:00,37.22999954223633,37.22999954223633,37.220001220703125,37.220001220703125,1325,35.650001525878906,516123.3333333333
2025-04-23 14:41:00+00:00,37.20000076293945,37.244998931884766,37.20000076293945,37.244998931884766,1454,35.650001525878906,516123.3333333333
2025-04-23 14:42:00+00:00,37.025001525878906,37.20000076293945,37.025001525878906,37.20000076293945,833,35.650001525878906,516123.3333333333
2025-04-23 14:43:00+00:00,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,630,35.650001525878906,516123.3333333333
2025-04-23 14:46:00+00:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,297,35.650001525878906,516123.3333333333
2025-04-23 14:48:00+00:00,37.19499969482422,37.19499969482422,37.19499969482422,37.19499969482422,139,35.650001525878906,516123.3333333333
2025-04-23 14:50:00+00:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,835,35.650001525878906,516123.3333333333
2025-04-23 14:53:00+00:00,37.14500045776367,37.14500045776367,37.14500045776367,37.14500045776367,304,35.650001525878906,516123.3333333333
2025-04-23 14:55:00+00:00,37.165000915527344,37.165000915527344,37.165000915527344,37.165000915527344,407,35.650001525878906,516123.3333333333
2025-04-23 14:57:00+00:00,37.130001068115234,37.1349983215332,37.06999969482422,37.09000015258789,1384,35.650001525878906,516123.3333333333
2025-04-23 14:58:00+00:00,37.08000183105469,37.08000183105469,37.040000915527344,37.040000915527344,1330,35.650001525878906,516123.3333333333
2025-04-23 14:59:00+00:00,37.029998779296875,37.08000183105469,36.97999954223633,37.029998779296875,2020,35.650001525878906,516123.3333333333
2025-04-23 15:00:00+00:00,37.0099983215332,37.060001373291016,36.869998931884766,37.04499816894531,3325,35.650001525878906,516123.3333333333
2025-04-23 15:01:00+00:00,37.18000030517578,37.18000030517578,37.04999923706055,37.060001373291016,3691,35.650001525878906,516123.3333333333
2025-04-23 15:02:00+00:00,37.095001220703125,37.095001220703125,37.0099983215332,37.02000045776367,729,35.650001525878906,516123.3333333333
2025-04-23 15:03:00+00:00,36.974998474121094,36.974998474121094,36.974998474121094,36.974998474121094,312,35.650001525878906,516123.3333333333
2025-04-23 15:04:00+00:00,37.095001220703125,37.095001220703125,37.095001220703125,37.095001220703125,633,35.650001525878906,516123.3333333333
2025-04-23 15:08:00+00:00,37.15999984741211,37.16999816894531,37.15999984741211,37.16999816894531,410,35.650001525878906,516123.3333333333
2025-04-23 15:09:00+00:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,1236,35.650001525878906,516123.3333333333
2025-04-23 15:10:00+00:00,37.099998474121094,37.154998779296875,37.099998474121094,37.154998779296875,542,35.650001525878906,516123.3333333333
2025-04-23 15:11:00+00:00,37.209999084472656,37.209999084472656,37.095001220703125,37.095001220703125,1865,35.650001525878906,516123.3333333333
2025-04-23 15:15:00+00:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,556,35.650001525878906,516123.3333333333
2025-04-23 15:16:00+00:00,37.17499923706055,37.17499923706055,37.17499923706055,37.17499923706055,824,35.650001525878906,516123.3333333333
