Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TPH,TPH,TPH,TPH,TPH,,
2025-04-23 13:30:00+00:00,31.610000610351562,31.790000915527344,31.610000610351562,31.739999771118164,11850,30.93000030517578,1119470.0
2025-04-23 13:34:00+00:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,6459,30.93000030517578,1119470.0
2025-04-23 13:36:00+00:00,31.834999084472656,31.834999084472656,31.735000610351562,31.739999771118164,3202,30.93000030517578,1119470.0
2025-04-23 13:37:00+00:00,32.06999969482422,32.06999969482422,31.84000015258789,31.84000015258789,1997,30.93000030517578,1119470.0
2025-04-23 13:38:00+00:00,32.20000076293945,32.20000076293945,32.02000045776367,32.029998779296875,3977,30.93000030517578,1119470.0
2025-04-23 13:39:00+00:00,32.209999084472656,32.279998779296875,31.979999542236328,32.279998779296875,11673,30.93000030517578,1119470.0
2025-04-23 13:40:00+00:00,32.125,32.125,32.125,32.125,1046,30.93000030517578,1119470.0
2025-04-23 13:42:00+00:00,32.005001068115234,32.02000045776367,32.005001068115234,32.02000045776367,2274,30.93000030517578,1119470.0
2025-04-23 13:43:00+00:00,32.11000061035156,32.11000061035156,31.9950008392334,32.005001068115234,2198,30.93000030517578,1119470.0
2025-04-23 13:44:00+00:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,592,30.93000030517578,1119470.0
2025-04-23 13:45:00+00:00,32.05500030517578,32.10499954223633,32.0,32.06999969482422,3366,30.93000030517578,1119470.0
2025-04-23 13:46:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,358,30.93000030517578,1119470.0
2025-04-23 13:47:00+00:00,32.18000030517578,32.18000030517578,32.042598724365234,32.042598724365234,2748,30.93000030517578,1119470.0
2025-04-23 13:48:00+00:00,32.130001068115234,32.189998626708984,32.04999923706055,32.08000183105469,8749,30.93000030517578,1119470.0
2025-04-23 13:49:00+00:00,32.11000061035156,32.11000061035156,32.10499954223633,32.11000061035156,1762,30.93000030517578,1119470.0
2025-04-23 13:50:00+00:00,32.119998931884766,32.20000076293945,31.950000762939453,32.11000061035156,4205,30.93000030517578,1119470.0
2025-04-23 13:51:00+00:00,32.06999969482422,32.08000183105469,32.060001373291016,32.060001373291016,1585,30.93000030517578,1119470.0
2025-04-23 13:52:00+00:00,31.969999313354492,32.119998931884766,31.94499969482422,32.06999969482422,3255,30.93000030517578,1119470.0
2025-04-23 13:53:00+00:00,31.96500015258789,31.96500015258789,31.96500015258789,31.96500015258789,597,30.93000030517578,1119470.0
2025-04-23 13:54:00+00:00,31.975000381469727,32.04999923706055,31.950000762939453,31.950000762939453,773,30.93000030517578,1119470.0
2025-04-23 13:55:00+00:00,31.854999542236328,31.895000457763672,31.81999969482422,31.895000457763672,539,30.93000030517578,1119470.0
2025-04-23 13:56:00+00:00,31.864999771118164,31.899999618530273,31.864999771118164,31.899999618530273,308,30.93000030517578,1119470.0
2025-04-23 13:57:00+00:00,31.860000610351562,31.940000534057617,31.860000610351562,31.940000534057617,343,30.93000030517578,1119470.0
2025-04-23 13:58:00+00:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,259,30.93000030517578,1119470.0
2025-04-23 13:59:00+00:00,31.860000610351562,31.90999984741211,31.860000610351562,31.90999984741211,868,30.93000030517578,1119470.0
2025-04-23 14:00:00+00:00,31.790000915527344,31.860000610351562,31.649999618530273,31.780000686645508,10515,30.93000030517578,1119470.0
2025-04-23 14:01:00+00:00,31.774999618530273,31.774999618530273,31.774999618530273,31.774999618530273,508,30.93000030517578,1119470.0
2025-04-23 14:02:00+00:00,31.774999618530273,31.8700008392334,31.774999618530273,31.774999618530273,908,30.93000030517578,1119470.0
2025-04-23 14:03:00+00:00,31.799699783325195,31.799699783325195,31.774999618530273,31.774999618530273,1839,30.93000030517578,1119470.0
2025-04-23 14:04:00+00:00,31.770000457763672,31.770000457763672,31.697599411010742,31.697599411010742,438,30.93000030517578,1119470.0
2025-04-23 14:05:00+00:00,31.764999389648438,31.8700008392334,31.764999389648438,31.770000457763672,2298,30.93000030517578,1119470.0
2025-04-23 14:06:00+00:00,31.815000534057617,31.815000534057617,31.815000534057617,31.815000534057617,149,30.93000030517578,1119470.0
