Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HUMA,HUMA,HUMA,HUMA,HUMA,,
2025-04-23 13:30:00+00:00,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4149999618530273,147316,1.3700000047683716,5182366.666666667
2025-04-23 13:31:00+00:00,1.4700000286102295,1.4766000509262085,1.4601000547409058,1.4634000062942505,10399,1.3700000047683716,5182366.666666667
2025-04-23 13:32:00+00:00,1.48989999294281,1.4900000095367432,1.4605000019073486,1.475000023841858,36088,1.3700000047683716,5182366.666666667
2025-04-23 13:33:00+00:00,1.5,1.5,1.4804999828338623,1.4804999828338623,29032,1.3700000047683716,5182366.666666667
2025-04-23 13:34:00+00:00,1.4950000047683716,1.5,1.4900000095367432,1.4904999732971191,19644,1.3700000047683716,5182366.666666667
2025-04-23 13:35:00+00:00,1.496399998664856,1.5,1.4900000095367432,1.4986000061035156,40651,1.3700000047683716,5182366.666666667
2025-04-23 13:36:00+00:00,1.4900000095367432,1.499500036239624,1.4900000095367432,1.4950000047683716,7219,1.3700000047683716,5182366.666666667
2025-04-23 13:37:00+00:00,1.5049999952316284,1.5049999952316284,1.4912999868392944,1.4912999868392944,17453,1.3700000047683716,5182366.666666667
2025-04-23 13:38:00+00:00,1.4950000047683716,1.5024000406265259,1.4950000047683716,1.500499963760376,12534,1.3700000047683716,5182366.666666667
2025-04-23 13:39:00+00:00,1.4900000095367432,1.499500036239624,1.4900000095367432,1.499500036239624,4173,1.3700000047683716,5182366.666666667
2025-04-23 13:40:00+00:00,1.493499994277954,1.4950000047683716,1.490399956703186,1.4948999881744385,11805,1.3700000047683716,5182366.666666667
2025-04-23 13:41:00+00:00,1.5,1.5,1.4900000095367432,1.496500015258789,11904,1.3700000047683716,5182366.666666667
2025-04-23 13:42:00+00:00,1.4900000095367432,1.4997999668121338,1.4900000095367432,1.4958000183105469,31522,1.3700000047683716,5182366.666666667
2025-04-23 13:43:00+00:00,1.4850000143051147,1.4896999597549438,1.4800000190734863,1.4879000186920166,9893,1.3700000047683716,5182366.666666667
2025-04-23 13:44:00+00:00,1.4900000095367432,1.4900000095367432,1.4804999828338623,1.4850000143051147,2135,1.3700000047683716,5182366.666666667
2025-04-23 13:45:00+00:00,1.4914000034332275,1.499899983406067,1.4850000143051147,1.4850000143051147,8732,1.3700000047683716,5182366.666666667
2025-04-23 13:46:00+00:00,1.5153000354766846,1.5199999809265137,1.498900055885315,1.498900055885315,22167,1.3700000047683716,5182366.666666667
2025-04-23 13:49:00+00:00,1.5202000141143799,1.5299999713897705,1.5202000141143799,1.5226000547409058,29528,1.3700000047683716,5182366.666666667
2025-04-23 13:50:00+00:00,1.5095000267028809,1.5299999713897705,1.5003000497817993,1.5219000577926636,33495,1.3700000047683716,5182366.666666667
2025-04-23 13:51:00+00:00,1.5049999952316284,1.5078999996185303,1.500100016593933,1.5049999952316284,5635,1.3700000047683716,5182366.666666667
2025-04-23 13:52:00+00:00,1.5090999603271484,1.5090999603271484,1.5049999952316284,1.5049999952316284,3226,1.3700000047683716,5182366.666666667
2025-04-23 13:53:00+00:00,1.5008000135421753,1.5062999725341797,1.500100016593933,1.500100016593933,8392,1.3700000047683716,5182366.666666667
2025-04-23 13:54:00+00:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,8468,1.3700000047683716,5182366.666666667
2025-04-23 13:55:00+00:00,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5049999952316284,14415,1.3700000047683716,5182366.666666667
2025-04-23 13:56:00+00:00,1.5049999952316284,1.5098999738693237,1.5,1.5,6596,1.3700000047683716,5182366.666666667
2025-04-23 13:57:00+00:00,1.4900000095367432,1.5049999952316284,1.4900000095367432,1.5049999952316284,9425,1.3700000047683716,5182366.666666667
2025-04-23 13:58:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1614,1.3700000047683716,5182366.666666667
2025-04-23 13:59:00+00:00,1.4947999715805054,1.5,1.4947999715805054,1.4950000047683716,4690,1.3700000047683716,5182366.666666667
2025-04-23 14:00:00+00:00,1.5049999952316284,1.5063999891281128,1.4904999732971191,1.4950000047683716,9815,1.3700000047683716,5182366.666666667
2025-04-23 14:01:00+00:00,1.5049999952316284,1.5095000267028809,1.5019999742507935,1.5095000267028809,8545,1.3700000047683716,5182366.666666667
2025-04-23 14:02:00+00:00,1.5049999952316284,1.5088000297546387,1.5049999952316284,1.5088000297546387,5610,1.3700000047683716,5182366.666666667
2025-04-23 14:03:00+00:00,1.5049999952316284,1.5049999952316284,1.5009000301361084,1.5019999742507935,10884,1.3700000047683716,5182366.666666667
2025-04-23 14:04:00+00:00,1.5149999856948853,1.5149999856948853,1.5049999952316284,1.5049999952316284,16594,1.3700000047683716,5182366.666666667
2025-04-23 14:05:00+00:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,6085,1.3700000047683716,5182366.666666667
2025-04-23 14:06:00+00:00,1.5149999856948853,1.5149999856948853,1.5113999843597412,1.5149999856948853,9484,1.3700000047683716,5182366.666666667
2025-04-23 14:07:00+00:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5149999856948853,1851,1.3700000047683716,5182366.666666667
2025-04-23 14:08:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,650,1.3700000047683716,5182366.666666667
2025-04-23 14:09:00+00:00,1.5199999809265137,1.5199999809265137,1.5149999856948853,1.5149999856948853,730,1.3700000047683716,5182366.666666667
2025-04-23 14:10:00+00:00,1.5149999856948853,1.5197999477386475,1.5099999904632568,1.5185999870300293,2899,1.3700000047683716,5182366.666666667
2025-04-23 14:11:00+00:00,1.5149999856948853,1.519700050354004,1.51010000705719,1.5149999856948853,2884,1.3700000047683716,5182366.666666667
2025-04-23 14:12:00+00:00,1.5149999856948853,1.5162999629974365,1.5149999856948853,1.5149999856948853,712,1.3700000047683716,5182366.666666667
2025-04-23 14:13:00+00:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5149999856948853,4322,1.3700000047683716,5182366.666666667
2025-04-23 14:14:00+00:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,2473,1.3700000047683716,5182366.666666667
2025-04-23 14:15:00+00:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5199999809265137,2685,1.3700000047683716,5182366.666666667
2025-04-23 14:16:00+00:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5149999856948853,2702,1.3700000047683716,5182366.666666667
2025-04-23 14:17:00+00:00,1.5149999856948853,1.5149999856948853,1.5104999542236328,1.5149999856948853,3942,1.3700000047683716,5182366.666666667
2025-04-23 14:18:00+00:00,1.5149999856948853,1.5149999856948853,1.51010000705719,1.51010000705719,4760,1.3700000047683716,5182366.666666667
2025-04-23 14:19:00+00:00,1.5149999856948853,1.5149999856948853,1.5109000205993652,1.5149999856948853,6562,1.3700000047683716,5182366.666666667
2025-04-23 14:20:00+00:00,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5099999904632568,6765,1.3700000047683716,5182366.666666667
2025-04-23 14:21:00+00:00,1.5049999952316284,1.5049999952316284,1.5,1.5049999952316284,2981,1.3700000047683716,5182366.666666667
2025-04-23 14:22:00+00:00,1.5,1.5049999952316284,1.5,1.5049999952316284,4940,1.3700000047683716,5182366.666666667
2025-04-23 14:23:00+00:00,1.5049999952316284,1.524999976158142,1.500499963760376,1.506500005722046,31253,1.3700000047683716,5182366.666666667
2025-04-23 14:24:00+00:00,1.5,1.5049999952316284,1.5,1.5049999952316284,2380,1.3700000047683716,5182366.666666667
2025-04-23 14:26:00+00:00,1.5049999952316284,1.5049999952316284,1.5,1.5049999952316284,3131,1.3700000047683716,5182366.666666667
2025-04-23 14:27:00+00:00,1.5049999952316284,1.5049999952316284,1.5002000331878662,1.5049999952316284,1937,1.3700000047683716,5182366.666666667
2025-04-23 14:28:00+00:00,1.5049999952316284,1.5098999738693237,1.5,1.5098999738693237,7138,1.3700000047683716,5182366.666666667
2025-04-23 14:29:00+00:00,1.524999976158142,1.524999976158142,1.5099999904632568,1.5099999904632568,17511,1.3700000047683716,5182366.666666667
2025-04-23 14:30:00+00:00,1.524999976158142,1.5298999547958374,1.5247000455856323,1.5298999547958374,9122,1.3700000047683716,5182366.666666667
2025-04-23 14:32:00+00:00,1.524999976158142,1.5299999713897705,1.524999976158142,1.524999976158142,5429,1.3700000047683716,5182366.666666667
2025-04-23 14:33:00+00:00,1.524999976158142,1.5297000408172607,1.5199999809265137,1.524999976158142,10710,1.3700000047683716,5182366.666666667
2025-04-23 14:34:00+00:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.524999976158142,10627,1.3700000047683716,5182366.666666667
2025-04-23 14:35:00+00:00,1.534999966621399,1.534999966621399,1.5199999809265137,1.5199999809265137,30846,1.3700000047683716,5182366.666666667
2025-04-23 14:36:00+00:00,1.5299999713897705,1.534999966621399,1.5299999713897705,1.534999966621399,2668,1.3700000047683716,5182366.666666667
2025-04-23 14:37:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1557,1.3700000047683716,5182366.666666667
2025-04-23 14:38:00+00:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.534999966621399,8727,1.3700000047683716,5182366.666666667
2025-04-23 14:39:00+00:00,1.524999976158142,1.524999976158142,1.5149999856948853,1.5199999809265137,18553,1.3700000047683716,5182366.666666667
2025-04-23 14:40:00+00:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,3633,1.3700000047683716,5182366.666666667
2025-04-23 14:41:00+00:00,1.5204999446868896,1.524999976158142,1.5204999446868896,1.524999976158142,2972,1.3700000047683716,5182366.666666667
2025-04-23 14:42:00+00:00,1.5149999856948853,1.524999976158142,1.5149999856948853,1.524999976158142,4905,1.3700000047683716,5182366.666666667
2025-04-23 14:43:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1710,1.3700000047683716,5182366.666666667
2025-04-23 14:44:00+00:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5199999809265137,866,1.3700000047683716,5182366.666666667
2025-04-23 14:45:00+00:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5149999856948853,17524,1.3700000047683716,5182366.666666667
2025-04-23 14:46:00+00:00,1.5104999542236328,1.5160000324249268,1.5099999904632568,1.5149999856948853,7385,1.3700000047683716,5182366.666666667
2025-04-23 14:48:00+00:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,2400,1.3700000047683716,5182366.666666667
2025-04-23 14:49:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,6951,1.3700000047683716,5182366.666666667
2025-04-23 14:50:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1599,1.3700000047683716,5182366.666666667
2025-04-23 14:51:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,2009,1.3700000047683716,5182366.666666667
2025-04-23 14:52:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1947,1.3700000047683716,5182366.666666667
2025-04-23 14:53:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,920,1.3700000047683716,5182366.666666667
2025-04-23 14:54:00+00:00,1.524999976158142,1.524999976158142,1.5149999856948853,1.5149999856948853,31938,1.3700000047683716,5182366.666666667
2025-04-23 14:55:00+00:00,1.52839994430542,1.52839994430542,1.52839994430542,1.52839994430542,2472,1.3700000047683716,5182366.666666667
2025-04-23 14:56:00+00:00,1.5199999809265137,1.5295000076293945,1.5199999809265137,1.524999976158142,3923,1.3700000047683716,5182366.666666667
2025-04-23 14:57:00+00:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,20764,1.3700000047683716,5182366.666666667
2025-04-23 14:58:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,3313,1.3700000047683716,5182366.666666667
2025-04-23 14:59:00+00:00,1.524999976158142,1.524999976158142,1.5200999975204468,1.524999976158142,3276,1.3700000047683716,5182366.666666667
2025-04-23 15:00:00+00:00,1.524999976158142,1.524999976158142,1.5202000141143799,1.524999976158142,3510,1.3700000047683716,5182366.666666667
2025-04-23 15:01:00+00:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.524999976158142,23563,1.3700000047683716,5182366.666666667
2025-04-23 15:02:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,9015,1.3700000047683716,5182366.666666667
2025-04-23 15:03:00+00:00,1.5104999542236328,1.5149999856948853,1.5104999542236328,1.5149999856948853,1839,1.3700000047683716,5182366.666666667
2025-04-23 15:04:00+00:00,1.524999976158142,1.524999976158142,1.5149999856948853,1.5149999856948853,8926,1.3700000047683716,5182366.666666667
2025-04-23 15:05:00+00:00,1.5299999713897705,1.5299999713897705,1.524999976158142,1.524999976158142,8439,1.3700000047683716,5182366.666666667
2025-04-23 15:06:00+00:00,1.5399999618530273,1.5399999618530273,1.531999945640564,1.534999966621399,1137,1.3700000047683716,5182366.666666667
2025-04-23 15:08:00+00:00,1.5399999618530273,1.5399999618530273,1.5317000150680542,1.534999966621399,15462,1.3700000047683716,5182366.666666667
2025-04-23 15:09:00+00:00,1.5361000299453735,1.5361000299453735,1.5299999713897705,1.534999966621399,4121,1.3700000047683716,5182366.666666667
2025-04-23 15:10:00+00:00,1.5299999713897705,1.534999966621399,1.5299999713897705,1.534999966621399,1954,1.3700000047683716,5182366.666666667
2025-04-23 15:12:00+00:00,1.5299999713897705,1.534999966621399,1.524999976158142,1.534999966621399,30177,1.3700000047683716,5182366.666666667
2025-04-23 15:13:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,341,1.3700000047683716,5182366.666666667
2025-04-23 15:14:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1256,1.3700000047683716,5182366.666666667
2025-04-23 15:15:00+00:00,1.5299999713897705,1.5397000312805176,1.5299999713897705,1.5397000312805176,1680,1.3700000047683716,5182366.666666667
2025-04-23 15:16:00+00:00,1.5299999713897705,1.5300999879837036,1.5299999713897705,1.5300999879837036,3259,1.3700000047683716,5182366.666666667
2025-04-23 15:17:00+00:00,1.5303000211715698,1.5303000211715698,1.5303000211715698,1.5303000211715698,1205,1.3700000047683716,5182366.666666667
2025-04-23 15:18:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,3637,1.3700000047683716,5182366.666666667
2025-04-23 15:20:00+00:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,18095,1.3700000047683716,5182366.666666667
2025-04-23 15:21:00+00:00,1.524999976158142,1.524999976158142,1.5104999542236328,1.5104999542236328,18992,1.3700000047683716,5182366.666666667
2025-04-23 15:22:00+00:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.5199999809265137,12331,1.3700000047683716,5182366.666666667
2025-04-23 15:23:00+00:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5199999809265137,29997,1.3700000047683716,5182366.666666667
2025-04-23 15:24:00+00:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5149999856948853,2745,1.3700000047683716,5182366.666666667
2025-04-23 15:25:00+00:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,15151,1.3700000047683716,5182366.666666667
2025-04-23 15:26:00+00:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,22397,1.3700000047683716,5182366.666666667
2025-04-23 15:27:00+00:00,1.4900000095367432,1.5,1.4900000095367432,1.5,33361,1.3700000047683716,5182366.666666667
2025-04-23 15:28:00+00:00,1.5,1.5,1.4903000593185425,1.4950000047683716,59523,1.3700000047683716,5182366.666666667
2025-04-23 15:29:00+00:00,1.4938000440597534,1.5,1.4938000440597534,1.5,0,1.3700000047683716,5182366.666666667
2025-04-23 15:30:00+00:00,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4900000095367432,5536,1.3700000047683716,5182366.666666667
2025-04-23 15:31:00+00:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,36989,1.3700000047683716,5182366.666666667
2025-04-23 15:32:00+00:00,1.465000033378601,1.4700000286102295,1.4600000381469727,1.4700000286102295,18873,1.3700000047683716,5182366.666666667
2025-04-23 15:34:00+00:00,1.465000033378601,1.465000033378601,1.4601999521255493,1.465000033378601,11889,1.3700000047683716,5182366.666666667
2025-04-23 15:35:00+00:00,1.465000033378601,1.465000033378601,1.4600000381469727,1.465000033378601,5990,1.3700000047683716,5182366.666666667
2025-04-23 15:36:00+00:00,1.465000033378601,1.465000033378601,1.4601000547409058,1.465000033378601,6140,1.3700000047683716,5182366.666666667
2025-04-23 15:37:00+00:00,1.4550000429153442,1.465000033378601,1.4550000429153442,1.4600000381469727,8173,1.3700000047683716,5182366.666666667
2025-04-23 15:38:00+00:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4550000429153442,14566,1.3700000047683716,5182366.666666667
2025-04-23 15:39:00+00:00,1.4702999591827393,1.4702999591827393,1.465000033378601,1.465000033378601,11457,1.3700000047683716,5182366.666666667
2025-04-23 15:40:00+00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1524,1.3700000047683716,5182366.666666667
2025-04-23 15:41:00+00:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,2206,1.3700000047683716,5182366.666666667
2025-04-23 15:42:00+00:00,1.4795000553131104,1.4795000553131104,1.4795000553131104,1.4795000553131104,390,1.3700000047683716,5182366.666666667
2025-04-23 15:43:00+00:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,2635,1.3700000047683716,5182366.666666667
2025-04-23 15:44:00+00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1524,1.3700000047683716,5182366.666666667
2025-04-23 15:45:00+00:00,1.4718999862670898,1.4718999862670898,1.4718999862670898,1.4718999862670898,5028,1.3700000047683716,5182366.666666667
2025-04-23 15:46:00+00:00,1.465000033378601,1.475000023841858,1.465000033378601,1.475000023841858,8540,1.3700000047683716,5182366.666666667
2025-04-23 15:47:00+00:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,757,1.3700000047683716,5182366.666666667
2025-04-23 15:48:00+00:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,2746,1.3700000047683716,5182366.666666667
2025-04-23 15:50:00+00:00,1.465000033378601,1.465000033378601,1.4600000381469727,1.4601999521255493,2562,1.3700000047683716,5182366.666666667
2025-04-23 15:52:00+00:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,1861,1.3700000047683716,5182366.666666667
2025-04-23 15:53:00+00:00,1.461300015449524,1.465999960899353,1.4600000381469727,1.465000033378601,2941,1.3700000047683716,5182366.666666667
