Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DCOM,DCOM,DCOM,DCOM,DCOM,,
2025-04-23 13:30:00+00:00,26.309999465942383,26.309999465942383,25.8700008392334,26.200000762939453,16556,25.81999969482422,341756.6666666667
2025-04-23 13:31:00+00:00,26.690000534057617,26.690000534057617,26.420000076293945,26.420000076293945,563,25.81999969482422,341756.6666666667
2025-04-23 13:32:00+00:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,1107,25.81999969482422,341756.6666666667
2025-04-23 13:33:00+00:00,26.44499969482422,26.639999389648438,26.399999618530273,26.6299991607666,1793,25.81999969482422,341756.6666666667
2025-04-23 13:34:00+00:00,26.45240020751953,26.45240020751953,26.3799991607666,26.3799991607666,796,25.81999969482422,341756.6666666667
2025-04-23 13:36:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,390,25.81999969482422,341756.6666666667
2025-04-23 13:37:00+00:00,26.364999771118164,26.364999771118164,26.110000610351562,26.329999923706055,4655,25.81999969482422,341756.6666666667
2025-04-23 13:38:00+00:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,277,25.81999969482422,341756.6666666667
2025-04-23 13:39:00+00:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,216,25.81999969482422,341756.6666666667
2025-04-23 13:40:00+00:00,26.790000915527344,26.790000915527344,26.59000015258789,26.59000015258789,623,25.81999969482422,341756.6666666667
2025-04-23 13:41:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,470,25.81999969482422,341756.6666666667
2025-04-23 13:42:00+00:00,26.760000228881836,26.760000228881836,26.709999084472656,26.709999084472656,3581,25.81999969482422,341756.6666666667
2025-04-23 13:43:00+00:00,26.764999389648438,26.764999389648438,26.709999084472656,26.709999084472656,1140,25.81999969482422,341756.6666666667
2025-04-23 13:45:00+00:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,184,25.81999969482422,341756.6666666667
2025-04-23 13:46:00+00:00,26.735000610351562,26.735000610351562,26.729999542236328,26.729999542236328,833,25.81999969482422,341756.6666666667
2025-04-23 13:49:00+00:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,5475,25.81999969482422,341756.6666666667
2025-04-23 13:50:00+00:00,26.65410041809082,26.65410041809082,26.65410041809082,26.65410041809082,2057,25.81999969482422,341756.6666666667
2025-04-23 13:52:00+00:00,26.43000030517578,26.667800903320312,26.43000030517578,26.667800903320312,6680,25.81999969482422,341756.6666666667
2025-04-23 13:53:00+00:00,26.53820037841797,26.53820037841797,26.43000030517578,26.510000228881836,724,25.81999969482422,341756.6666666667
2025-04-23 13:54:00+00:00,26.389999389648438,26.565000534057617,26.389999389648438,26.565000534057617,3592,25.81999969482422,341756.6666666667
2025-04-23 13:55:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1001,25.81999969482422,341756.6666666667
2025-04-23 13:57:00+00:00,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,197,25.81999969482422,341756.6666666667
2025-04-23 13:58:00+00:00,26.30590057373047,26.30590057373047,26.30590057373047,26.30590057373047,257,25.81999969482422,341756.6666666667
2025-04-23 14:00:00+00:00,26.31999969482422,26.34000015258789,26.260000228881836,26.260000228881836,1827,25.81999969482422,341756.6666666667
2025-04-23 14:02:00+00:00,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,1118,25.81999969482422,341756.6666666667
2025-04-23 14:09:00+00:00,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,781,25.81999969482422,341756.6666666667
2025-04-23 14:12:00+00:00,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,1842,25.81999969482422,341756.6666666667
2025-04-23 14:14:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,547,25.81999969482422,341756.6666666667
2025-04-23 14:16:00+00:00,25.899999618530273,26.010000228881836,25.899999618530273,26.010000228881836,1886,25.81999969482422,341756.6666666667
2025-04-23 14:21:00+00:00,25.684999465942383,25.739999771118164,25.684999465942383,25.735000610351562,5846,25.81999969482422,341756.6666666667
2025-04-23 14:22:00+00:00,25.75,25.75,25.69499969482422,25.69499969482422,1928,25.81999969482422,341756.6666666667
2025-04-23 14:23:00+00:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,407,25.81999969482422,341756.6666666667
2025-04-23 14:24:00+00:00,25.69499969482422,25.75,25.69499969482422,25.75,4712,25.81999969482422,341756.6666666667
2025-04-23 14:25:00+00:00,25.690000534057617,25.75,25.690000534057617,25.690000534057617,1716,25.81999969482422,341756.6666666667
2025-04-23 14:26:00+00:00,25.65999984741211,25.709999084472656,25.65999984741211,25.709999084472656,1070,25.81999969482422,341756.6666666667
2025-04-23 14:27:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,224,25.81999969482422,341756.6666666667
2025-04-23 14:28:00+00:00,25.6299991607666,25.700000762939453,25.6299991607666,25.700000762939453,1153,25.81999969482422,341756.6666666667
2025-04-23 14:31:00+00:00,25.68000030517578,25.68000030517578,25.6200008392334,25.6200008392334,919,25.81999969482422,341756.6666666667
2025-04-23 14:32:00+00:00,25.6200008392334,25.639999389648438,25.6200008392334,25.639999389648438,1022,25.81999969482422,341756.6666666667
2025-04-23 14:33:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,1152,25.81999969482422,341756.6666666667
2025-04-23 14:34:00+00:00,25.540000915527344,25.559999465942383,25.540000915527344,25.559999465942383,1161,25.81999969482422,341756.6666666667
2025-04-23 14:36:00+00:00,25.53499984741211,25.540000915527344,25.53499984741211,25.540000915527344,1861,25.81999969482422,341756.6666666667
2025-04-23 14:37:00+00:00,25.610000610351562,25.610000610351562,25.600000381469727,25.600000381469727,2388,25.81999969482422,341756.6666666667
2025-04-23 14:38:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,391,25.81999969482422,341756.6666666667
2025-04-23 14:40:00+00:00,25.6200008392334,25.6200008392334,25.559999465942383,25.559999465942383,2053,25.81999969482422,341756.6666666667
2025-04-23 14:43:00+00:00,25.610000610351562,25.610000610351562,25.55500030517578,25.55500030517578,1186,25.81999969482422,341756.6666666667
2025-04-23 14:45:00+00:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,160,25.81999969482422,341756.6666666667
2025-04-23 14:46:00+00:00,25.579999923706055,25.579999923706055,25.53499984741211,25.53499984741211,3187,25.81999969482422,341756.6666666667
2025-04-23 14:47:00+00:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,1336,25.81999969482422,341756.6666666667
2025-04-23 14:48:00+00:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,624,25.81999969482422,341756.6666666667
2025-04-23 14:49:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,1038,25.81999969482422,341756.6666666667
2025-04-23 14:50:00+00:00,25.559999465942383,25.559999465942383,25.530000686645508,25.53499984741211,2138,25.81999969482422,341756.6666666667
2025-04-23 14:51:00+00:00,25.549999237060547,25.6200008392334,25.549999237060547,25.610000610351562,3369,25.81999969482422,341756.6666666667
2025-04-23 14:52:00+00:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,202,25.81999969482422,341756.6666666667
2025-04-23 14:53:00+00:00,25.5935001373291,25.5935001373291,25.5935001373291,25.5935001373291,1156,25.81999969482422,341756.6666666667
2025-04-23 14:57:00+00:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,943,25.81999969482422,341756.6666666667
2025-04-23 14:59:00+00:00,25.420000076293945,25.440000534057617,25.389999389648438,25.389999389648438,1052,25.81999969482422,341756.6666666667
2025-04-23 15:00:00+00:00,25.40999984741211,25.44499969482422,25.40999984741211,25.44499969482422,1533,25.81999969482422,341756.6666666667
2025-04-23 15:01:00+00:00,25.479999542236328,25.479999542236328,25.420000076293945,25.450000762939453,1735,25.81999969482422,341756.6666666667
2025-04-23 15:04:00+00:00,25.450000762939453,25.454999923706055,25.450000762939453,25.454999923706055,1012,25.81999969482422,341756.6666666667
2025-04-23 15:06:00+00:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,541,25.81999969482422,341756.6666666667
2025-04-23 15:08:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,207,25.81999969482422,341756.6666666667
2025-04-23 15:09:00+00:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,831,25.81999969482422,341756.6666666667
2025-04-23 15:10:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,703,25.81999969482422,341756.6666666667
2025-04-23 15:14:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,871,25.81999969482422,341756.6666666667
2025-04-23 15:16:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,204,25.81999969482422,341756.6666666667
2025-04-23 15:17:00+00:00,25.559999465942383,25.579999923706055,25.559999465942383,25.579999923706055,486,25.81999969482422,341756.6666666667
2025-04-23 15:18:00+00:00,25.600000381469727,25.600000381469727,25.559999465942383,25.559999465942383,769,25.81999969482422,341756.6666666667
2025-04-23 15:19:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,1156,25.81999969482422,341756.6666666667
2025-04-23 15:21:00+00:00,25.540000915527344,25.549999237060547,25.540000915527344,25.549999237060547,1413,25.81999969482422,341756.6666666667
2025-04-23 15:23:00+00:00,25.43000030517578,25.549999237060547,25.3700008392334,25.530000686645508,3441,25.81999969482422,341756.6666666667
2025-04-23 15:25:00+00:00,25.452499389648438,25.452499389648438,25.434999465942383,25.4375,1008,25.81999969482422,341756.6666666667
2025-04-23 15:27:00+00:00,25.329999923706055,25.34000015258789,25.309999465942383,25.34000015258789,2043,25.81999969482422,341756.6666666667
2025-04-23 15:28:00+00:00,25.280000686645508,25.329999923706055,25.25,25.329999923706055,3978,25.81999969482422,341756.6666666667
2025-04-23 15:30:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,1370,25.81999969482422,341756.6666666667
2025-04-23 15:31:00+00:00,25.239999771118164,25.25,25.239999771118164,25.25,637,25.81999969482422,341756.6666666667
2025-04-23 15:33:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,623,25.81999969482422,341756.6666666667
2025-04-23 15:34:00+00:00,25.299999237060547,25.299999237060547,25.280000686645508,25.280000686645508,1164,25.81999969482422,341756.6666666667
2025-04-23 15:36:00+00:00,25.260000228881836,25.309999465942383,25.260000228881836,25.260000228881836,1930,25.81999969482422,341756.6666666667
2025-04-23 15:38:00+00:00,25.260000228881836,25.274999618530273,25.260000228881836,25.274999618530273,752,25.81999969482422,341756.6666666667
2025-04-23 15:43:00+00:00,25.104999542236328,25.25,25.104999542236328,25.25,2863,25.81999969482422,341756.6666666667
2025-04-23 15:44:00+00:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,400,25.81999969482422,341756.6666666667
2025-04-23 15:45:00+00:00,25.18000030517578,25.200000762939453,25.15999984741211,25.18000030517578,383,25.81999969482422,341756.6666666667
2025-04-23 15:46:00+00:00,25.110000610351562,25.170000076293945,25.040000915527344,25.170000076293945,8850,25.81999969482422,341756.6666666667
2025-04-23 15:47:00+00:00,25.18000030517578,25.18000030517578,25.15999984741211,25.15999984741211,1296,25.81999969482422,341756.6666666667
2025-04-23 15:48:00+00:00,25.190000534057617,25.229999542236328,25.190000534057617,25.209999084472656,1262,25.81999969482422,341756.6666666667
2025-04-23 15:49:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,209,25.81999969482422,341756.6666666667
2025-04-23 15:50:00+00:00,25.219999313354492,25.219999313354492,25.190000534057617,25.190000534057617,500,25.81999969482422,341756.6666666667
2025-04-23 15:51:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,105,25.81999969482422,341756.6666666667
2025-04-23 15:53:00+00:00,25.239999771118164,25.239999771118164,25.184999465942383,25.184999465942383,1203,25.81999969482422,341756.6666666667
2025-04-23 15:54:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,827,25.81999969482422,341756.6666666667
2025-04-23 15:56:00+00:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,424,25.81999969482422,341756.6666666667
2025-04-23 15:58:00+00:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,336,25.81999969482422,341756.6666666667
