Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CTOS,CTOS,CTOS,CTOS,CTOS,,
2025-04-28 13:30:00+00:00,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,18224,4.340000152587891,834923.3333333334
2025-04-28 13:31:00+00:00,4.297999858856201,4.297999858856201,4.297999858856201,4.297999858856201,2795,4.340000152587891,834923.3333333334
2025-04-28 13:33:00+00:00,4.199999809265137,4.239999771118164,4.195000171661377,4.239999771118164,4443,4.340000152587891,834923.3333333334
2025-04-28 13:34:00+00:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,203,4.340000152587891,834923.3333333334
2025-04-28 13:35:00+00:00,4.239999771118164,4.28000020980835,4.199999809265137,4.21999979019165,3284,4.340000152587891,834923.3333333334
2025-04-28 13:36:00+00:00,4.300000190734863,4.300000190734863,4.25,4.25,5910,4.340000152587891,834923.3333333334
2025-04-28 13:38:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,567,4.340000152587891,834923.3333333334
2025-04-28 13:39:00+00:00,4.28000020980835,4.28000020980835,4.269999980926514,4.28000020980835,667,4.340000152587891,834923.3333333334
2025-04-28 13:41:00+00:00,4.269999980926514,4.269999980926514,4.255000114440918,4.2600998878479,1991,4.340000152587891,834923.3333333334
2025-04-28 13:42:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,619,4.340000152587891,834923.3333333334
2025-04-28 13:44:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,860,4.340000152587891,834923.3333333334
2025-04-28 13:45:00+00:00,4.25,4.264999866485596,4.25,4.25,3994,4.340000152587891,834923.3333333334
2025-04-28 13:46:00+00:00,4.21750020980835,4.21750020980835,4.21750020980835,4.21750020980835,267,4.340000152587891,834923.3333333334
2025-04-28 13:48:00+00:00,4.239999771118164,4.239999771118164,4.21999979019165,4.239999771118164,2601,4.340000152587891,834923.3333333334
2025-04-28 13:49:00+00:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,328,4.340000152587891,834923.3333333334
2025-04-28 13:50:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2146,4.340000152587891,834923.3333333334
2025-04-28 13:52:00+00:00,4.21999979019165,4.21999979019165,4.204999923706055,4.204999923706055,893,4.340000152587891,834923.3333333334
2025-04-28 13:53:00+00:00,4.159999847412109,4.210000038146973,4.159999847412109,4.210000038146973,4896,4.340000152587891,834923.3333333334
2025-04-28 13:54:00+00:00,4.149799823760986,4.149799823760986,4.139999866485596,4.139999866485596,2210,4.340000152587891,834923.3333333334
2025-04-28 13:55:00+00:00,4.110000133514404,4.139999866485596,4.110000133514404,4.139999866485596,4906,4.340000152587891,834923.3333333334
2025-04-28 13:56:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,892,4.340000152587891,834923.3333333334
2025-04-28 13:57:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,384,4.340000152587891,834923.3333333334
2025-04-28 13:59:00+00:00,4.139999866485596,4.139999866485596,4.119999885559082,4.119999885559082,3972,4.340000152587891,834923.3333333334
2025-04-28 14:00:00+00:00,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,2894,4.340000152587891,834923.3333333334
2025-04-28 14:01:00+00:00,4.170000076293945,4.170000076293945,4.159999847412109,4.170000076293945,1777,4.340000152587891,834923.3333333334
2025-04-28 14:02:00+00:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,3309,4.340000152587891,834923.3333333334
2025-04-28 14:03:00+00:00,4.179999828338623,4.179999828338623,4.170000076293945,4.170000076293945,1191,4.340000152587891,834923.3333333334
2025-04-28 14:04:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,510,4.340000152587891,834923.3333333334
