Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SIGI,SIGI,SIGI,SIGI,SIGI,,
2025-04-28 13:30:00+00:00,88.38500213623047,88.6449966430664,87.58999633789062,88.3499984741211,6512,87.56999969482422,416666.6666666667
2025-04-28 13:31:00+00:00,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,426,87.56999969482422,416666.6666666667
2025-04-28 13:32:00+00:00,88.16999816894531,88.49500274658203,87.29000091552734,88.49500274658203,1320,87.56999969482422,416666.6666666667
2025-04-28 13:33:00+00:00,87.07499694824219,88.0999984741211,87.04499816894531,88.0999984741211,4318,87.56999969482422,416666.6666666667
2025-04-28 13:36:00+00:00,88.31500244140625,88.31500244140625,87.31999969482422,87.48500061035156,2870,87.56999969482422,416666.6666666667
2025-04-28 13:37:00+00:00,87.31999969482422,88.08999633789062,87.31999969482422,87.7699966430664,1712,87.56999969482422,416666.6666666667
2025-04-28 13:38:00+00:00,87.52999877929688,88.19499969482422,87.52999877929688,88.19499969482422,2113,87.56999969482422,416666.6666666667
2025-04-28 13:42:00+00:00,87.54000091552734,88.19999694824219,87.54000091552734,88.19999694824219,548,87.56999969482422,416666.6666666667
2025-04-28 13:43:00+00:00,87.63999938964844,88.1500015258789,87.63999938964844,88.1500015258789,685,87.56999969482422,416666.6666666667
2025-04-28 13:44:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,1245,87.56999969482422,416666.6666666667
2025-04-28 13:46:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,509,87.56999969482422,416666.6666666667
2025-04-28 13:47:00+00:00,88.01000213623047,88.32499694824219,87.91999816894531,88.32499694824219,1377,87.56999969482422,416666.6666666667
2025-04-28 13:49:00+00:00,87.91999816894531,87.94999694824219,87.77999877929688,87.94999694824219,1890,87.56999969482422,416666.6666666667
2025-04-28 13:54:00+00:00,87.83999633789062,88.0199966430664,87.83999633789062,88.0199966430664,968,87.56999969482422,416666.6666666667
2025-04-28 13:55:00+00:00,87.79499816894531,87.90499877929688,87.61000061035156,87.77999877929688,11223,87.56999969482422,416666.6666666667
2025-04-28 13:56:00+00:00,87.90499877929688,87.90499877929688,87.87999725341797,87.87999725341797,2208,87.56999969482422,416666.6666666667
2025-04-28 13:59:00+00:00,87.98500061035156,87.98500061035156,87.98500061035156,87.98500061035156,125,87.56999969482422,416666.6666666667
2025-04-28 14:00:00+00:00,87.98500061035156,87.98500061035156,87.98500061035156,87.98500061035156,602,87.56999969482422,416666.6666666667
2025-04-28 14:05:00+00:00,88.33999633789062,88.33999633789062,88.24500274658203,88.24500274658203,360,87.56999969482422,416666.6666666667
2025-04-28 14:06:00+00:00,88.05999755859375,88.16000366210938,88.05999755859375,88.16000366210938,2684,87.56999969482422,416666.6666666667
2025-04-28 14:11:00+00:00,87.80999755859375,87.8375015258789,87.80999755859375,87.83000183105469,499,87.56999969482422,416666.6666666667
2025-04-28 14:12:00+00:00,87.81500244140625,87.83499908447266,87.80999755859375,87.83499908447266,989,87.56999969482422,416666.6666666667
2025-04-28 14:13:00+00:00,87.81500244140625,87.81500244140625,87.81500244140625,87.81500244140625,490,87.56999969482422,416666.6666666667
2025-04-28 14:16:00+00:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,149,87.56999969482422,416666.6666666667
2025-04-28 14:18:00+00:00,87.82499694824219,87.82499694824219,87.82499694824219,87.82499694824219,473,87.56999969482422,416666.6666666667
2025-04-28 14:20:00+00:00,87.87999725341797,87.97000122070312,87.87999725341797,87.97000122070312,563,87.56999969482422,416666.6666666667
2025-04-28 14:21:00+00:00,88.06500244140625,88.06500244140625,87.9800033569336,87.9800033569336,1153,87.56999969482422,416666.6666666667
2025-04-28 14:23:00+00:00,87.9000015258789,87.90249633789062,87.9000015258789,87.90249633789062,495,87.56999969482422,416666.6666666667
2025-04-28 14:24:00+00:00,87.8949966430664,87.8949966430664,87.8949966430664,87.8949966430664,119,87.56999969482422,416666.6666666667
2025-04-28 14:25:00+00:00,87.94000244140625,88.02999877929688,87.94000244140625,88.0199966430664,428,87.56999969482422,416666.6666666667
2025-04-28 14:27:00+00:00,87.98500061035156,87.98500061035156,87.98500061035156,87.98500061035156,131,87.56999969482422,416666.6666666667
2025-04-28 14:29:00+00:00,88.08000183105469,88.08000183105469,88.08000183105469,88.08000183105469,466,87.56999969482422,416666.6666666667
2025-04-28 14:30:00+00:00,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,346,87.56999969482422,416666.6666666667
2025-04-28 14:31:00+00:00,87.8499984741211,87.87000274658203,87.7699966430664,87.87000274658203,902,87.56999969482422,416666.6666666667
2025-04-28 14:32:00+00:00,87.8499984741211,87.86000061035156,87.76000213623047,87.86000061035156,3077,87.56999969482422,416666.6666666667
2025-04-28 14:33:00+00:00,87.87000274658203,87.87000274658203,87.86000061035156,87.86000061035156,663,87.56999969482422,416666.6666666667
2025-04-28 14:35:00+00:00,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,915,87.56999969482422,416666.6666666667
2025-04-28 14:36:00+00:00,87.92500305175781,87.92500305175781,87.92500305175781,87.92500305175781,322,87.56999969482422,416666.6666666667
2025-04-28 14:39:00+00:00,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,121,87.56999969482422,416666.6666666667
2025-04-28 14:40:00+00:00,87.88500213623047,87.88500213623047,87.88500213623047,87.88500213623047,395,87.56999969482422,416666.6666666667
2025-04-28 14:41:00+00:00,87.70999908447266,87.84750366210938,87.70999908447266,87.80500030517578,2282,87.56999969482422,416666.6666666667
2025-04-28 14:43:00+00:00,87.8499984741211,87.8499984741211,87.83999633789062,87.83999633789062,739,87.56999969482422,416666.6666666667
2025-04-28 14:47:00+00:00,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,421,87.56999969482422,416666.6666666667
2025-04-28 14:49:00+00:00,88.01000213623047,88.01000213623047,87.94000244140625,87.94000244140625,1386,87.56999969482422,416666.6666666667
2025-04-28 14:52:00+00:00,87.83000183105469,87.91999816894531,87.83000183105469,87.91999816894531,478,87.56999969482422,416666.6666666667
2025-04-28 14:53:00+00:00,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,353,87.56999969482422,416666.6666666667
2025-04-28 14:54:00+00:00,87.9894027709961,87.9894027709961,87.8949966430664,87.8949966430664,1259,87.56999969482422,416666.6666666667
2025-04-28 14:55:00+00:00,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,436,87.56999969482422,416666.6666666667
2025-04-28 14:56:00+00:00,88.07499694824219,88.07499694824219,88.05000305175781,88.05999755859375,699,87.56999969482422,416666.6666666667
2025-04-28 14:57:00+00:00,88.10749816894531,88.13999938964844,88.10749816894531,88.13999938964844,321,87.56999969482422,416666.6666666667
2025-04-28 14:58:00+00:00,88.0999984741211,88.1050033569336,88.0999984741211,88.1050033569336,520,87.56999969482422,416666.6666666667
2025-04-28 14:59:00+00:00,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,1460,87.56999969482422,416666.6666666667
2025-04-28 15:05:00+00:00,87.91999816894531,87.91999816894531,87.87000274658203,87.87000274658203,624,87.56999969482422,416666.6666666667
2025-04-28 15:06:00+00:00,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,200,87.56999969482422,416666.6666666667
2025-04-28 15:07:00+00:00,87.84500122070312,87.84500122070312,87.80000305175781,87.80000305175781,653,87.56999969482422,416666.6666666667
