Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RDUS,RDUS,RDUS,RDUS,RDUS,,
2025-04-23 13:30:00+00:00,29.010000228881836,29.049999237060547,28.9950008392334,29.049999237060547,5647,28.8799991607666,1448086.6666666667
2025-04-23 13:31:00+00:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,896,28.8799991607666,1448086.6666666667
2025-04-23 13:32:00+00:00,29.0049991607666,29.0049991607666,28.985000610351562,28.985000610351562,4935,28.8799991607666,1448086.6666666667
2025-04-23 13:33:00+00:00,29.010000228881836,29.010000228881836,29.0,29.0,2470,28.8799991607666,1448086.6666666667
2025-04-23 13:34:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,720,28.8799991607666,1448086.6666666667
2025-04-23 13:35:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,808,28.8799991607666,1448086.6666666667
2025-04-23 13:36:00+00:00,29.03499984741211,29.049999237060547,29.03499984741211,29.049999237060547,300,28.8799991607666,1448086.6666666667
2025-04-23 13:37:00+00:00,29.010000228881836,29.03499984741211,29.0049991607666,29.03499984741211,67068,28.8799991607666,1448086.6666666667
2025-04-23 13:38:00+00:00,28.989999771118164,29.020000457763672,28.979999542236328,29.020000457763672,4558,28.8799991607666,1448086.6666666667
2025-04-23 13:40:00+00:00,29.020000457763672,29.020000457763672,29.014999389648438,29.014999389648438,1055,28.8799991607666,1448086.6666666667
2025-04-23 13:41:00+00:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,1125,28.8799991607666,1448086.6666666667
2025-04-23 13:42:00+00:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,2363,28.8799991607666,1448086.6666666667
2025-04-23 13:44:00+00:00,29.040000915527344,29.049999237060547,29.040000915527344,29.049999237060547,6373,28.8799991607666,1448086.6666666667
