Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VRCA,VRCA,VRCA,VRCA,VRCA,,
2025-04-23 13:30:00+00:00,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,4445,0.46799999475479126,545420.0
2025-04-23 13:34:00+00:00,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,791,0.46799999475479126,545420.0
2025-04-23 13:35:00+00:00,0.47290000319480896,0.49950000643730164,0.47290000319480896,0.47749999165534973,1107,0.46799999475479126,545420.0
2025-04-23 13:38:00+00:00,0.47290000319480896,0.47290000319480896,0.47290000319480896,0.47290000319480896,299,0.46799999475479126,545420.0
2025-04-23 13:48:00+00:00,0.49300000071525574,0.49300000071525574,0.49300000071525574,0.49300000071525574,390,0.46799999475479126,545420.0
2025-04-23 13:51:00+00:00,0.48019999265670776,0.48019999265670776,0.48019999265670776,0.48019999265670776,276,0.46799999475479126,545420.0
2025-04-23 14:00:00+00:00,0.48989999294281006,0.48989999294281006,0.48989999294281006,0.48989999294281006,179,0.46799999475479126,545420.0
2025-04-23 14:04:00+00:00,0.484499990940094,0.4918000102043152,0.484499990940094,0.48739999532699585,7100,0.46799999475479126,545420.0
2025-04-23 14:05:00+00:00,0.499099999666214,0.499099999666214,0.499099999666214,0.499099999666214,0,0.46799999475479126,545420.0
2025-04-23 14:07:00+00:00,0.48739999532699585,0.48739999532699585,0.48739999532699585,0.48739999532699585,200,0.46799999475479126,545420.0
2025-04-23 14:13:00+00:00,0.4916999936103821,0.4916999936103821,0.4916999936103821,0.4916999936103821,100,0.46799999475479126,545420.0
2025-04-23 14:15:00+00:00,0.4918000102043152,0.4918000102043152,0.4918000102043152,0.4918000102043152,700,0.46799999475479126,545420.0
2025-04-23 14:16:00+00:00,0.49559998512268066,0.49559998512268066,0.4918999969959259,0.49239999055862427,1827,0.46799999475479126,545420.0
2025-04-23 14:18:00+00:00,0.4918000102043152,0.49320000410079956,0.4918000102043152,0.49320000410079956,1200,0.46799999475479126,545420.0
2025-04-23 14:23:00+00:00,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,234,0.46799999475479126,545420.0
2025-04-23 14:26:00+00:00,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,223,0.46799999475479126,545420.0
2025-04-23 14:27:00+00:00,0.48510000109672546,0.48510000109672546,0.48510000109672546,0.48510000109672546,5890,0.46799999475479126,545420.0
2025-04-23 14:28:00+00:00,0.4851999878883362,0.4851999878883362,0.4851999878883362,0.4851999878883362,389,0.46799999475479126,545420.0
2025-04-23 14:31:00+00:00,0.4896000027656555,0.4896000027656555,0.4896000027656555,0.4896000027656555,300,0.46799999475479126,545420.0
2025-04-23 14:33:00+00:00,0.4860999882221222,0.4860999882221222,0.4860999882221222,0.4860999882221222,69,0.46799999475479126,545420.0
2025-04-23 14:42:00+00:00,0.48240000009536743,0.4860999882221222,0.48240000009536743,0.4860999882221222,1031,0.46799999475479126,545420.0
2025-04-23 14:47:00+00:00,0.4778999984264374,0.4778999984264374,0.4778999984264374,0.4778999984264374,214,0.46799999475479126,545420.0
2025-04-23 14:59:00+00:00,0.475600004196167,0.475600004196167,0.475600004196167,0.475600004196167,1218,0.46799999475479126,545420.0
2025-04-23 15:05:00+00:00,0.47859999537467957,0.47859999537467957,0.47859999537467957,0.47859999537467957,223,0.46799999475479126,545420.0
2025-04-23 15:11:00+00:00,0.4763999879360199,0.4763999879360199,0.4763999879360199,0.4763999879360199,827,0.46799999475479126,545420.0
2025-04-23 15:26:00+00:00,0.4706000089645386,0.4706000089645386,0.4706000089645386,0.4706000089645386,1183,0.46799999475479126,545420.0
2025-04-23 15:40:00+00:00,0.4702000021934509,0.4702000021934509,0.4700999855995178,0.4700999855995178,1019,0.46799999475479126,545420.0
2025-04-23 15:42:00+00:00,0.4702000021934509,0.4702000021934509,0.4702000021934509,0.4702000021934509,100,0.46799999475479126,545420.0
2025-04-23 15:46:00+00:00,0.4702000021934509,0.4702000021934509,0.4702000021934509,0.4702000021934509,100,0.46799999475479126,545420.0
2025-04-23 15:49:00+00:00,0.4634000062942505,0.4634000062942505,0.4634000062942505,0.4634000062942505,5101,0.46799999475479126,545420.0
2025-04-23 15:51:00+00:00,0.4634000062942505,0.4634000062942505,0.4634000062942505,0.4634000062942505,0,0.46799999475479126,545420.0
2025-04-23 15:57:00+00:00,0.46209999918937683,0.46369999647140503,0.46209999918937683,0.4634999930858612,24241,0.46799999475479126,545420.0
2025-04-23 15:58:00+00:00,0.46209999918937683,0.46209999918937683,0.46209999918937683,0.46209999918937683,200,0.46799999475479126,545420.0
2025-04-23 16:01:00+00:00,0.46209999918937683,0.46209999918937683,0.46209999918937683,0.46209999918937683,908,0.46799999475479126,545420.0
2025-04-23 16:13:00+00:00,0.4648999869823456,0.4648999869823456,0.4629000127315521,0.4629000127315521,4821,0.46799999475479126,545420.0
2025-04-23 16:14:00+00:00,0.4645000100135803,0.4645000100135803,0.46219998598098755,0.46219998598098755,1809,0.46799999475479126,545420.0
2025-04-23 16:16:00+00:00,0.461899995803833,0.4634999930858612,0.461899995803833,0.4634999930858612,4116,0.46799999475479126,545420.0
2025-04-23 16:19:00+00:00,0.46000000834465027,0.46000000834465027,0.4569999873638153,0.4571000039577484,4552,0.46799999475479126,545420.0
2025-04-23 16:36:00+00:00,0.45410001277923584,0.45410001277923584,0.45410001277923584,0.45410001277923584,122,0.46799999475479126,545420.0
2025-04-23 16:38:00+00:00,0.45410001277923584,0.45410001277923584,0.45410001277923584,0.45410001277923584,374,0.46799999475479126,545420.0
2025-04-23 16:44:00+00:00,0.45399999618530273,0.45399999618530273,0.45399999618530273,0.45399999618530273,241,0.46799999475479126,545420.0
2025-04-23 16:45:00+00:00,0.45399999618530273,0.45399999618530273,0.45399999618530273,0.45399999618530273,853,0.46799999475479126,545420.0
2025-04-23 16:51:00+00:00,0.4505999982357025,0.4505999982357025,0.4505999982357025,0.4505999982357025,169,0.46799999475479126,545420.0
2025-04-23 16:57:00+00:00,0.45100000500679016,0.45100000500679016,0.45100000500679016,0.45100000500679016,239,0.46799999475479126,545420.0
2025-04-23 16:58:00+00:00,0.45239999890327454,0.45239999890327454,0.45239999890327454,0.45239999890327454,628,0.46799999475479126,545420.0
2025-04-23 17:18:00+00:00,0.4528999924659729,0.4528999924659729,0.4528999924659729,0.4528999924659729,188,0.46799999475479126,545420.0
2025-04-23 17:22:00+00:00,0.45559999346733093,0.45570001006126404,0.45559999346733093,0.45570001006126404,2159,0.46799999475479126,545420.0
