Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GMGI,GMGI,GMGI,GMGI,GMGI,,
2025-04-23 13:30:00+00:00,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,2442,2.119999885559082,127813.33333333333
2025-04-23 13:36:00+00:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1006,2.119999885559082,127813.33333333333
2025-04-23 13:38:00+00:00,2.190000057220459,2.190000057220459,2.1600000858306885,2.1600000858306885,1852,2.119999885559082,127813.33333333333
2025-04-23 13:39:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,559,2.119999885559082,127813.33333333333
2025-04-23 14:02:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,840,2.119999885559082,127813.33333333333
2025-04-23 14:05:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,734,2.119999885559082,127813.33333333333
2025-04-23 14:06:00+00:00,2.199899911880493,2.199899911880493,2.199899911880493,2.199899911880493,152,2.119999885559082,127813.33333333333
2025-04-23 14:20:00+00:00,2.1717000007629395,2.1717000007629395,2.1717000007629395,2.1717000007629395,651,2.119999885559082,127813.33333333333
2025-04-23 14:29:00+00:00,2.175100088119507,2.175100088119507,2.175100088119507,2.175100088119507,1063,2.119999885559082,127813.33333333333
2025-04-23 14:30:00+00:00,2.1700000762939453,2.1809000968933105,2.1700000762939453,2.1700000762939453,583,2.119999885559082,127813.33333333333
2025-04-23 14:32:00+00:00,2.1619999408721924,2.1637001037597656,2.1619999408721924,2.1637001037597656,1300,2.119999885559082,127813.33333333333
2025-04-23 14:33:00+00:00,2.1809000968933105,2.1809000968933105,2.1700000762939453,2.1700000762939453,1545,2.119999885559082,127813.33333333333
2025-04-23 14:41:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,1214,2.119999885559082,127813.33333333333
2025-04-23 14:54:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,789,2.119999885559082,127813.33333333333
2025-04-23 15:09:00+00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,944,2.119999885559082,127813.33333333333
2025-04-23 15:23:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,983,2.119999885559082,127813.33333333333
2025-04-23 15:41:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,303,2.119999885559082,127813.33333333333
2025-04-23 15:53:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1494,2.119999885559082,127813.33333333333
2025-04-23 16:23:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,354,2.119999885559082,127813.33333333333
2025-04-23 16:30:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,522,2.119999885559082,127813.33333333333
2025-04-23 16:31:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,212,2.119999885559082,127813.33333333333
2025-04-23 16:35:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,770,2.119999885559082,127813.33333333333
2025-04-23 16:37:00+00:00,2.109999895095825,2.1182000637054443,2.109999895095825,2.1182000637054443,213,2.119999885559082,127813.33333333333
2025-04-23 16:45:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2768,2.119999885559082,127813.33333333333
2025-04-23 16:56:00+00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,534,2.119999885559082,127813.33333333333
2025-04-23 17:00:00+00:00,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,1049,2.119999885559082,127813.33333333333
2025-04-23 17:01:00+00:00,2.125,2.125,2.125,2.125,380,2.119999885559082,127813.33333333333
2025-04-23 17:12:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,934,2.119999885559082,127813.33333333333
2025-04-23 17:26:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,440,2.119999885559082,127813.33333333333
2025-04-23 17:33:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,251,2.119999885559082,127813.33333333333
2025-04-23 17:42:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,122,2.119999885559082,127813.33333333333
2025-04-23 17:44:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,225,2.119999885559082,127813.33333333333
