Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BLZE,BLZE,BLZE,BLZE,BLZE,,
2025-04-23 13:30:00+00:00,4.650000095367432,4.690000057220459,4.650000095367432,4.690000057220459,6405,4.46999979019165,426940.0
2025-04-23 13:31:00+00:00,4.690000057220459,4.710000038146973,4.690000057220459,4.690000057220459,1823,4.46999979019165,426940.0
2025-04-23 13:33:00+00:00,4.710000038146973,4.730000019073486,4.699999809265137,4.699999809265137,3641,4.46999979019165,426940.0
2025-04-23 13:34:00+00:00,4.699999809265137,4.708000183105469,4.699999809265137,4.708000183105469,166,4.46999979019165,426940.0
2025-04-23 13:35:00+00:00,4.690000057220459,4.704999923706055,4.690000057220459,4.699999809265137,3127,4.46999979019165,426940.0
2025-04-23 13:36:00+00:00,4.681700229644775,4.681700229644775,4.681700229644775,4.681700229644775,361,4.46999979019165,426940.0
2025-04-23 13:37:00+00:00,4.75,4.75,4.699999809265137,4.699999809265137,3923,4.46999979019165,426940.0
2025-04-23 13:38:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,345,4.46999979019165,426940.0
2025-04-23 13:39:00+00:00,4.75,4.760000228881836,4.75,4.75,2921,4.46999979019165,426940.0
2025-04-23 13:40:00+00:00,4.742800235748291,4.742800235748291,4.742800235748291,4.742800235748291,808,4.46999979019165,426940.0
2025-04-23 13:41:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1005,4.46999979019165,426940.0
2025-04-23 13:42:00+00:00,4.78000020980835,4.78000020980835,4.7779998779296875,4.7779998779296875,1154,4.46999979019165,426940.0
2025-04-23 13:43:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1415,4.46999979019165,426940.0
2025-04-23 13:44:00+00:00,4.769999980926514,4.78000020980835,4.769999980926514,4.78000020980835,992,4.46999979019165,426940.0
2025-04-23 13:45:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1172,4.46999979019165,426940.0
2025-04-23 13:46:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,49,4.46999979019165,426940.0
2025-04-23 13:47:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2111,4.46999979019165,426940.0
2025-04-23 13:52:00+00:00,4.7947001457214355,4.7947001457214355,4.7947001457214355,4.7947001457214355,254,4.46999979019165,426940.0
2025-04-23 13:53:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,198,4.46999979019165,426940.0
2025-04-23 13:54:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,250,4.46999979019165,426940.0
2025-04-23 13:55:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,236,4.46999979019165,426940.0
2025-04-23 13:56:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1174,4.46999979019165,426940.0
2025-04-23 14:01:00+00:00,4.730000019073486,4.769999980926514,4.730000019073486,4.769999980926514,1121,4.46999979019165,426940.0
2025-04-23 14:02:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,111,4.46999979019165,426940.0
2025-04-23 14:03:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,824,4.46999979019165,426940.0
2025-04-23 14:07:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,312,4.46999979019165,426940.0
2025-04-23 14:10:00+00:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,157,4.46999979019165,426940.0
2025-04-23 14:11:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1304,4.46999979019165,426940.0
2025-04-23 14:13:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,166,4.46999979019165,426940.0
2025-04-23 14:14:00+00:00,4.690000057220459,4.710000038146973,4.690000057220459,4.710000038146973,1248,4.46999979019165,426940.0
2025-04-23 14:15:00+00:00,4.683199882507324,4.683199882507324,4.683199882507324,4.683199882507324,236,4.46999979019165,426940.0
2025-04-23 14:16:00+00:00,4.679999828338623,4.684999942779541,4.670000076293945,4.684999942779541,6447,4.46999979019165,426940.0
2025-04-23 14:19:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1374,4.46999979019165,426940.0
2025-04-23 14:22:00+00:00,4.695000171661377,4.695000171661377,4.690000057220459,4.690000057220459,1768,4.46999979019165,426940.0
2025-04-23 14:23:00+00:00,4.7179999351501465,4.7179999351501465,4.710000038146973,4.710000038146973,427,4.46999979019165,426940.0
2025-04-23 14:25:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,797,4.46999979019165,426940.0
2025-04-23 14:26:00+00:00,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,1059,4.46999979019165,426940.0
2025-04-23 14:27:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,400,4.46999979019165,426940.0
2025-04-23 14:28:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,643,4.46999979019165,426940.0
2025-04-23 14:32:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,463,4.46999979019165,426940.0
2025-04-23 14:33:00+00:00,4.75,4.75,4.75,4.75,1204,4.46999979019165,426940.0
2025-04-23 14:37:00+00:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,307,4.46999979019165,426940.0
2025-04-23 14:40:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,450,4.46999979019165,426940.0
2025-04-23 14:41:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,429,4.46999979019165,426940.0
2025-04-23 14:42:00+00:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,420,4.46999979019165,426940.0
2025-04-23 14:43:00+00:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,211,4.46999979019165,426940.0
2025-04-23 14:44:00+00:00,4.739999771118164,4.739999771118164,4.730000019073486,4.730000019073486,1398,4.46999979019165,426940.0
2025-04-23 14:46:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1241,4.46999979019165,426940.0
2025-04-23 14:48:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,205,4.46999979019165,426940.0
2025-04-23 14:49:00+00:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,491,4.46999979019165,426940.0
2025-04-23 14:50:00+00:00,4.710000038146973,4.735000133514404,4.710000038146973,4.735000133514404,2546,4.46999979019165,426940.0
2025-04-23 14:53:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,143,4.46999979019165,426940.0
2025-04-23 14:56:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,470,4.46999979019165,426940.0
2025-04-23 14:57:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,869,4.46999979019165,426940.0
