Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PTON,PTON,PTON,PTON,PTON,,
2025-04-28 13:30:00+00:00,6.5,6.5690999031066895,6.429999828338623,6.539999961853027,615297,6.289999961853027,13112340.0
2025-04-28 13:31:00+00:00,6.590000152587891,6.610000133514404,6.519800186157227,6.519800186157227,96114,6.289999961853027,13112340.0
2025-04-28 13:32:00+00:00,6.614999771118164,6.635000228881836,6.579999923706055,6.599999904632568,40898,6.289999961853027,13112340.0
2025-04-28 13:33:00+00:00,6.565000057220459,6.619999885559082,6.554999828338623,6.614999771118164,79156,6.289999961853027,13112340.0
2025-04-28 13:34:00+00:00,6.539999961853027,6.565000057220459,6.514999866485596,6.565000057220459,34815,6.289999961853027,13112340.0
2025-04-28 13:35:00+00:00,6.538099765777588,6.558000087738037,6.519999980926514,6.545000076293945,29020,6.289999961853027,13112340.0
2025-04-28 13:36:00+00:00,6.5,6.570000171661377,6.489999771118164,6.539999961853027,86906,6.289999961853027,13112340.0
2025-04-28 13:37:00+00:00,6.505000114440918,6.510000228881836,6.505000114440918,6.510000228881836,17557,6.289999961853027,13112340.0
2025-04-28 13:38:00+00:00,6.534999847412109,6.539999961853027,6.505000114440918,6.505000114440918,63266,6.289999961853027,13112340.0
2025-04-28 13:39:00+00:00,6.559999942779541,6.579999923706055,6.534999847412109,6.534999847412109,49200,6.289999961853027,13112340.0
2025-04-28 13:40:00+00:00,6.585000038146973,6.585000038146973,6.550000190734863,6.550000190734863,87132,6.289999961853027,13112340.0
2025-04-28 13:41:00+00:00,6.605000019073486,6.618000030517578,6.585000038146973,6.585000038146973,62757,6.289999961853027,13112340.0
2025-04-28 13:42:00+00:00,6.644999980926514,6.650000095367432,6.599999904632568,6.599999904632568,79914,6.289999961853027,13112340.0
2025-04-28 13:43:00+00:00,6.675000190734863,6.690000057220459,6.650000095367432,6.650000095367432,71657,6.289999961853027,13112340.0
2025-04-28 13:44:00+00:00,6.635000228881836,6.679999828338623,6.630000114440918,6.670000076293945,68676,6.289999961853027,13112340.0
2025-04-28 13:45:00+00:00,6.609899997711182,6.6570000648498535,6.599999904632568,6.639999866485596,121364,6.289999961853027,13112340.0
2025-04-28 13:46:00+00:00,6.625,6.625,6.605000019073486,6.605000019073486,43655,6.289999961853027,13112340.0
2025-04-28 13:47:00+00:00,6.614999771118164,6.625,6.610000133514404,6.625,13487,6.289999961853027,13112340.0
2025-04-28 13:48:00+00:00,6.594799995422363,6.619999885559082,6.590000152587891,6.614999771118164,35312,6.289999961853027,13112340.0
2025-04-28 13:49:00+00:00,6.584400177001953,6.599999904632568,6.565000057220459,6.59499979019165,43334,6.289999961853027,13112340.0
2025-04-28 13:50:00+00:00,6.570000171661377,6.585000038146973,6.550000190734863,6.585000038146973,20682,6.289999961853027,13112340.0
2025-04-28 13:51:00+00:00,6.570099830627441,6.579999923706055,6.5644001960754395,6.565000057220459,17394,6.289999961853027,13112340.0
2025-04-28 13:52:00+00:00,6.59499979019165,6.599800109863281,6.570000171661377,6.574999809265137,22347,6.289999961853027,13112340.0
2025-04-28 13:53:00+00:00,6.565000057220459,6.59499979019165,6.565000057220459,6.590099811553955,15736,6.289999961853027,13112340.0
2025-04-28 13:54:00+00:00,6.554999828338623,6.569900035858154,6.554999828338623,6.565000057220459,20472,6.289999961853027,13112340.0
2025-04-28 13:55:00+00:00,6.524799823760986,6.550000190734863,6.510000228881836,6.550000190734863,42547,6.289999961853027,13112340.0
2025-04-28 13:56:00+00:00,6.510000228881836,6.534999847412109,6.5,6.525000095367432,50649,6.289999961853027,13112340.0
2025-04-28 13:57:00+00:00,6.494999885559082,6.514999866485596,6.489999771118164,6.514999866485596,21030,6.289999961853027,13112340.0
2025-04-28 13:58:00+00:00,6.485599994659424,6.497300148010254,6.480000019073486,6.497200012207031,13621,6.289999961853027,13112340.0
2025-04-28 13:59:00+00:00,6.508900165557861,6.508900165557861,6.449999809265137,6.485000133514404,51290,6.289999961853027,13112340.0
2025-04-28 14:00:00+00:00,6.485000133514404,6.514999866485596,6.474999904632568,6.510000228881836,26707,6.289999961853027,13112340.0
2025-04-28 14:01:00+00:00,6.505000114440918,6.505000114440918,6.485000133514404,6.485000133514404,16993,6.289999961853027,13112340.0
2025-04-28 14:02:00+00:00,6.505000114440918,6.510000228881836,6.489999771118164,6.5,19241,6.289999961853027,13112340.0
2025-04-28 14:03:00+00:00,6.494999885559082,6.509099960327148,6.489999771118164,6.505000114440918,40533,6.289999961853027,13112340.0
2025-04-28 14:04:00+00:00,6.525000095367432,6.525000095367432,6.494999885559082,6.494999885559082,20543,6.289999961853027,13112340.0
2025-04-28 14:05:00+00:00,6.538599967956543,6.554999828338623,6.519999980926514,6.525000095367432,24403,6.289999961853027,13112340.0
2025-04-28 14:06:00+00:00,6.554999828338623,6.559999942779541,6.534999847412109,6.539999961853027,27758,6.289999961853027,13112340.0
2025-04-28 14:07:00+00:00,6.557199954986572,6.567800045013428,6.550000190734863,6.559999942779541,16382,6.289999961853027,13112340.0
2025-04-28 14:08:00+00:00,6.574399948120117,6.574999809265137,6.550099849700928,6.559999942779541,21987,6.289999961853027,13112340.0
2025-04-28 14:09:00+00:00,6.596499919891357,6.599999904632568,6.565000057220459,6.570000171661377,66554,6.289999961853027,13112340.0
2025-04-28 14:10:00+00:00,6.619999885559082,6.619999885559082,6.58489990234375,6.595799922943115,145477,6.289999961853027,13112340.0
2025-04-28 14:11:00+00:00,6.610000133514404,6.639699935913086,6.605000019073486,6.630000114440918,50331,6.289999961853027,13112340.0
2025-04-28 14:12:00+00:00,6.659999847412109,6.699999809265137,6.603099822998047,6.610000133514404,121762,6.289999961853027,13112340.0
2025-04-28 14:13:00+00:00,6.675000190734863,6.684999942779541,6.644999980926514,6.670000076293945,56914,6.289999961853027,13112340.0
2025-04-28 14:14:00+00:00,6.679500102996826,6.690000057220459,6.670000076293945,6.675000190734863,51507,6.289999961853027,13112340.0
2025-04-28 14:15:00+00:00,6.635000228881836,6.679999828338623,6.635000228881836,6.670000076293945,33808,6.289999961853027,13112340.0
2025-04-28 14:16:00+00:00,6.619999885559082,6.644999980926514,6.619999885559082,6.635000228881836,17357,6.289999961853027,13112340.0
2025-04-28 14:17:00+00:00,6.629899978637695,6.630000114440918,6.614999771118164,6.619900226593018,34713,6.289999961853027,13112340.0
2025-04-28 14:18:00+00:00,6.635000228881836,6.650000095367432,6.619999885559082,6.625,26006,6.289999961853027,13112340.0
2025-04-28 14:19:00+00:00,6.625,6.644999980926514,6.625,6.635000228881836,19433,6.289999961853027,13112340.0
2025-04-28 14:20:00+00:00,6.610499858856201,6.629899978637695,6.610499858856201,6.625,8174,6.289999961853027,13112340.0
2025-04-28 14:21:00+00:00,6.635000228881836,6.639999866485596,6.619999885559082,6.619999885559082,21258,6.289999961853027,13112340.0
2025-04-28 14:22:00+00:00,6.698400020599365,6.699999809265137,6.639999866485596,6.639999866485596,73220,6.289999961853027,13112340.0
2025-04-28 14:23:00+00:00,6.635000228881836,6.695000171661377,6.625,6.695000171661377,56143,6.289999961853027,13112340.0
2025-04-28 14:24:00+00:00,6.679900169372559,6.679999828338623,6.635000228881836,6.635000228881836,29570,6.289999961853027,13112340.0
2025-04-28 14:25:00+00:00,6.684999942779541,6.690000057220459,6.664999961853027,6.6774001121521,107427,6.289999961853027,13112340.0
2025-04-28 14:26:00+00:00,6.675000190734863,6.688600063323975,6.644999980926514,6.688600063323975,197857,6.289999961853027,13112340.0
2025-04-28 14:27:00+00:00,6.675000190734863,6.677499771118164,6.658999919891357,6.670000076293945,24690,6.289999961853027,13112340.0
2025-04-28 14:28:00+00:00,6.664999961853027,6.679699897766113,6.664999961853027,6.671199798583984,11884,6.289999961853027,13112340.0
2025-04-28 14:29:00+00:00,6.65500020980835,6.670000076293945,6.650000095367432,6.664999961853027,12063,6.289999961853027,13112340.0
2025-04-28 14:30:00+00:00,6.644999980926514,6.659999847412109,6.639999866485596,6.659999847412109,12603,6.289999961853027,13112340.0
2025-04-28 14:31:00+00:00,6.634799957275391,6.650000095367432,6.619999885559082,6.644999980926514,28560,6.289999961853027,13112340.0
2025-04-28 14:32:00+00:00,6.614999771118164,6.639999866485596,6.610099792480469,6.635000228881836,15221,6.289999961853027,13112340.0
2025-04-28 14:33:00+00:00,6.60699987411499,6.614999771118164,6.599999904632568,6.614999771118164,19773,6.289999961853027,13112340.0
2025-04-28 14:34:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,6089,6.289999961853027,13112340.0
2025-04-28 14:35:00+00:00,6.604499816894531,6.614999771118164,6.604499816894531,6.614999771118164,4369,6.289999961853027,13112340.0
2025-04-28 14:36:00+00:00,6.604899883270264,6.610000133514404,6.599999904632568,6.605000019073486,15012,6.289999961853027,13112340.0
2025-04-28 14:37:00+00:00,6.605000019073486,6.609899997711182,6.600100040435791,6.600100040435791,5486,6.289999961853027,13112340.0
2025-04-28 14:38:00+00:00,6.571199893951416,6.605000019073486,6.550000190734863,6.605000019073486,81562,6.289999961853027,13112340.0
2025-04-28 14:39:00+00:00,6.58489990234375,6.590000152587891,6.574399948120117,6.579699993133545,16472,6.289999961853027,13112340.0
2025-04-28 14:40:00+00:00,6.605000019073486,6.619999885559082,6.585000038146973,6.587800025939941,45796,6.289999961853027,13112340.0
2025-04-28 14:41:00+00:00,6.565000057220459,6.605000019073486,6.565000057220459,6.605000019073486,82282,6.289999961853027,13112340.0
2025-04-28 14:42:00+00:00,6.580100059509277,6.590000152587891,6.560100078582764,6.5680999755859375,27215,6.289999961853027,13112340.0
2025-04-28 14:43:00+00:00,6.587399959564209,6.587399959564209,6.573500156402588,6.579999923706055,10300,6.289999961853027,13112340.0
2025-04-28 14:44:00+00:00,6.585000038146973,6.587399959564209,6.58489990234375,6.587399959564209,1121,6.289999961853027,13112340.0
2025-04-28 14:45:00+00:00,6.58650016784668,6.590000152587891,6.579999923706055,6.585000038146973,22711,6.289999961853027,13112340.0
2025-04-28 14:46:00+00:00,6.585000038146973,6.590000152587891,6.585000038146973,6.590000152587891,6777,6.289999961853027,13112340.0
2025-04-28 14:47:00+00:00,6.605000019073486,6.610000133514404,6.590000152587891,6.590000152587891,43197,6.289999961853027,13112340.0
2025-04-28 14:48:00+00:00,6.590000152587891,6.599999904632568,6.580900192260742,6.599999904632568,17070,6.289999961853027,13112340.0
2025-04-28 14:49:00+00:00,6.630099773406982,6.635000228881836,6.585000038146973,6.585000038146973,28151,6.289999961853027,13112340.0
2025-04-28 14:50:00+00:00,6.639999866485596,6.645599842071533,6.635000228881836,6.635000228881836,20434,6.289999961853027,13112340.0
2025-04-28 14:51:00+00:00,6.630000114440918,6.650000095367432,6.625,6.639999866485596,45230,6.289999961853027,13112340.0
2025-04-28 14:52:00+00:00,6.579999923706055,6.630000114440918,6.579999923706055,6.630000114440918,33685,6.289999961853027,13112340.0
2025-04-28 14:53:00+00:00,6.574999809265137,6.585000038146973,6.565000057220459,6.585000038146973,39491,6.289999961853027,13112340.0
2025-04-28 14:54:00+00:00,6.574999809265137,6.579999923706055,6.57480001449585,6.574999809265137,5519,6.289999961853027,13112340.0
2025-04-28 14:55:00+00:00,6.574999809265137,6.574999809265137,6.570000171661377,6.570000171661377,3732,6.289999961853027,13112340.0
2025-04-28 14:56:00+00:00,6.565000057220459,6.590000152587891,6.554999828338623,6.579999923706055,93214,6.289999961853027,13112340.0
2025-04-28 14:57:00+00:00,6.59499979019165,6.597300052642822,6.550000190734863,6.565000057220459,54927,6.289999961853027,13112340.0
2025-04-28 14:58:00+00:00,6.605000019073486,6.610000133514404,6.590000152587891,6.594699859619141,53740,6.289999961853027,13112340.0
2025-04-28 14:59:00+00:00,6.614999771118164,6.619999885559082,6.600100040435791,6.607999801635742,21495,6.289999961853027,13112340.0
2025-04-28 15:00:00+00:00,6.630000114440918,6.639900207519531,6.614999771118164,6.614999771118164,23045,6.289999961853027,13112340.0
2025-04-28 15:01:00+00:00,6.65500020980835,6.659999847412109,6.620100021362305,6.620100021362305,51384,6.289999961853027,13112340.0
2025-04-28 15:02:00+00:00,6.638400077819824,6.65500020980835,6.630499839782715,6.65500020980835,15738,6.289999961853027,13112340.0
2025-04-28 15:03:00+00:00,6.625,6.638599872589111,6.619999885559082,6.637499809265137,38603,6.289999961853027,13112340.0
2025-04-28 15:04:00+00:00,6.614999771118164,6.630000114440918,6.614999771118164,6.625,15433,6.289999961853027,13112340.0
2025-04-28 15:05:00+00:00,6.614999771118164,6.619999885559082,6.599999904632568,6.614999771118164,54515,6.289999961853027,13112340.0
2025-04-28 15:06:00+00:00,6.605000019073486,6.6168999671936035,6.599999904632568,6.6168999671936035,15318,6.289999961853027,13112340.0
2025-04-28 15:07:00+00:00,6.579999923706055,6.607500076293945,6.570000171661377,6.605000019073486,25794,6.289999961853027,13112340.0
2025-04-28 15:08:00+00:00,6.574999809265137,6.587200164794922,6.57450008392334,6.574999809265137,8395,6.289999961853027,13112340.0
2025-04-28 15:09:00+00:00,6.559999942779541,6.5756001472473145,6.550000190734863,6.5756001472473145,34512,6.289999961853027,13112340.0
2025-04-28 15:10:00+00:00,6.519999980926514,6.559999942779541,6.519999980926514,6.554999828338623,46103,6.289999961853027,13112340.0
2025-04-28 15:11:00+00:00,6.554999828338623,6.559700012207031,6.524400234222412,6.525000095367432,35275,6.289999961853027,13112340.0
2025-04-28 15:12:00+00:00,6.550000190734863,6.559899806976318,6.550000190734863,6.5584001541137695,14135,6.289999961853027,13112340.0
2025-04-28 15:13:00+00:00,6.554999828338623,6.570000171661377,6.544400215148926,6.544400215148926,22656,6.289999961853027,13112340.0
2025-04-28 15:14:00+00:00,6.550000190734863,6.5569000244140625,6.550000190734863,6.554999828338623,9930,6.289999961853027,13112340.0
2025-04-28 15:15:00+00:00,6.554999828338623,6.559999942779541,6.545000076293945,6.554999828338623,18643,6.289999961853027,13112340.0
2025-04-28 15:16:00+00:00,6.55019998550415,6.559999942779541,6.550000190734863,6.5543999671936035,8962,6.289999961853027,13112340.0
2025-04-28 15:17:00+00:00,6.539999961853027,6.559899806976318,6.539999961853027,6.55049991607666,9740,6.289999961853027,13112340.0
2025-04-28 15:18:00+00:00,6.5447998046875,6.548399925231934,6.539999961853027,6.545000076293945,4654,6.289999961853027,13112340.0
2025-04-28 15:19:00+00:00,6.549900054931641,6.559999942779541,6.534999847412109,6.545599937438965,59379,6.289999961853027,13112340.0
2025-04-28 15:21:00+00:00,6.519999980926514,6.534999847412109,6.517399787902832,6.5346999168396,32212,6.289999961853027,13112340.0
2025-04-28 15:22:00+00:00,6.514999866485596,6.5278000831604,6.514999866485596,6.525000095367432,12537,6.289999961853027,13112340.0
2025-04-28 15:23:00+00:00,6.514999866485596,6.519999980926514,6.5,6.510000228881836,20079,6.289999961853027,13112340.0
2025-04-28 15:24:00+00:00,6.49970006942749,6.519999980926514,6.496399879455566,6.519999980926514,17447,6.289999961853027,13112340.0
2025-04-28 15:25:00+00:00,6.489999771118164,6.510000228881836,6.489999771118164,6.494999885559082,13295,6.289999961853027,13112340.0
2025-04-28 15:26:00+00:00,6.4868998527526855,6.499899864196777,6.485000133514404,6.489999771118164,7077,6.289999961853027,13112340.0
2025-04-28 15:27:00+00:00,6.46999979019165,6.485000133514404,6.46999979019165,6.485000133514404,12393,6.289999961853027,13112340.0
2025-04-28 15:28:00+00:00,6.464900016784668,6.478400230407715,6.464900016784668,6.46999979019165,5970,6.289999961853027,13112340.0
2025-04-28 15:29:00+00:00,6.465000152587891,6.479800224304199,6.460299968719482,6.460299968719482,13233,6.289999961853027,13112340.0
