Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MTW,MTW,MTW,MTW,MTW,,
2025-04-23 13:30:00+00:00,7.889999866485596,8.010000228881836,7.889999866485596,7.929999828338623,2380,7.570000171661377,247660.0
2025-04-23 13:33:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,799,7.570000171661377,247660.0
2025-04-23 13:37:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,405,7.570000171661377,247660.0
2025-04-23 13:38:00+00:00,8.074999809265137,8.109999656677246,8.074999809265137,8.09000015258789,1662,7.570000171661377,247660.0
2025-04-23 13:40:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,231,7.570000171661377,247660.0
2025-04-23 13:45:00+00:00,8.125,8.140000343322754,8.100000381469727,8.100000381469727,2810,7.570000171661377,247660.0
2025-04-23 13:46:00+00:00,8.079999923706055,8.140000343322754,8.079999923706055,8.140000343322754,536,7.570000171661377,247660.0
2025-04-23 13:52:00+00:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,232,7.570000171661377,247660.0
2025-04-23 13:53:00+00:00,8.172699928283691,8.199999809265137,8.149999618530273,8.149999618530273,7228,7.570000171661377,247660.0
2025-04-23 13:55:00+00:00,8.170000076293945,8.180000305175781,8.15999984741211,8.170000076293945,2768,7.570000171661377,247660.0
2025-04-23 13:59:00+00:00,8.180000305175781,8.210000038146973,8.180000305175781,8.199999809265137,1896,7.570000171661377,247660.0
2025-04-23 14:00:00+00:00,8.149999618530273,8.239999771118164,8.145000457763672,8.1899995803833,4594,7.570000171661377,247660.0
2025-04-23 14:06:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,175,7.570000171661377,247660.0
2025-04-23 14:07:00+00:00,8.119999885559082,8.149999618530273,8.119999885559082,8.149999618530273,5160,7.570000171661377,247660.0
2025-04-23 14:08:00+00:00,8.085000038146973,8.100099563598633,8.0600004196167,8.100099563598633,9326,7.570000171661377,247660.0
2025-04-23 14:09:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1217,7.570000171661377,247660.0
2025-04-23 14:11:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,3063,7.570000171661377,247660.0
2025-04-23 14:12:00+00:00,8.050100326538086,8.069999694824219,8.050000190734863,8.069999694824219,8554,7.570000171661377,247660.0
2025-04-23 14:13:00+00:00,7.99560022354126,8.062399864196777,7.99560022354126,8.062399864196777,9942,7.570000171661377,247660.0
2025-04-23 14:14:00+00:00,7.960599899291992,7.998799800872803,7.950799942016602,7.998799800872803,7861,7.570000171661377,247660.0
2025-04-23 14:15:00+00:00,7.995200157165527,7.995200157165527,7.96999979019165,7.985000133514404,3260,7.570000171661377,247660.0
2025-04-23 14:16:00+00:00,8.010000228881836,8.010000228881836,7.96999979019165,7.989999771118164,3223,7.570000171661377,247660.0
2025-04-23 14:17:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,850,7.570000171661377,247660.0
2025-04-23 14:22:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,541,7.570000171661377,247660.0
2025-04-23 14:25:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,141,7.570000171661377,247660.0
2025-04-23 14:26:00+00:00,7.994999885559082,8.024900436401367,7.989999771118164,8.010000228881836,2401,7.570000171661377,247660.0
2025-04-23 14:31:00+00:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,1017,7.570000171661377,247660.0
